504,1078.809007,A
504,1078.820735,A
504,1078.837402,A
504,1078.852820,A
504,1078.869372,A
504,1078.884831,A
504,1078.901632,A
504,1078.916697,A
504,1078.933584,A
504,1078.948774,A
504,1078.965517,A
504,1078.980702,A
504,1078.997191,A
504,1079.012636,A
504,1079.029251,A
504,1079.044686,A
504,1079.061258,A
504,1079.076692,A
504,1079.093393,A
504,1079.108736,A
504,1079.125379,A
504,1079.140837,A
504,1079.157421,A
504,1079.172716,A
504,1079.189537,A
504,1079.204759,A
504,1079.220822,A
504,1079.236738,A
504,1079.252891,A
504,1079.268813,A
504,1079.285063,A
504,1079.300656,A
504,1079.316680,A
504,1079.333554,A
504,1079.348618,A
504,1079.365366,A
504,1079.380697,A
504,1079.397413,A
504,1079.412639,A
504,1079.429436,A
504,1079.444937,A
504,1079.461279,A
504,1079.476715,A
504,1079.493669,A
504,1079.508795,A
504,1079.525807,A
504,1079.541193,A
504,1079.557572,A
504,1079.572811,A
504,1079.589406,A
504,1079.604939,A
504,1079.621454,A
504,1079.636893,A
504,1079.653553,A
504,1079.668780,A
504,1079.685366,A
504,1079.700613,A
504,1079.716697,A
504,1079.734150,A
504,1079.748668,A
504,1079.764657,A
504,1079.780924,A
504,1079.797048,A
504,1079.812736,A
504,1079.829168,A
504,1079.844855,A
504,1079.862944,A
504,1079.876823,A
504,1079.893452,A
504,1079.908851,A
504,1079.925287,A
504,1079.940974,A
504,1079.957196,A
504,1079.972979,A
504,1079.989210,A
504,1080.004786,A
504,1080.021222,A
504,1080.036882,A
504,1080.053247,A
504,1080.068814,A
504,1080.085574,A
504,1080.100911,A
504,1080.117230,A
504,1080.133192,A
504,1080.150652,A
504,1080.164805,A
504,1080.181286,A
504,1080.196807,A
504,1080.212857,A
504,1080.228697,A
504,1080.244733,A
504,1080.260973,A
504,1080.276789,A
504,1080.293070,A
504,1080.308904,A
504,1080.325271,A
504,1080.340917,A
504,1080.357273,A
504,1080.372945,A
504,1080.389358,A
504,1080.404796,A
504,1080.421359,A
504,1080.436937,A
504,1080.453421,A
504,1080.468811,A
504,1080.485711,A
504,1080.500828,A
504,1080.517039,A
504,1080.532837,A
504,1080.549103,A
504,1080.564763,A
504,1080.581066,A
504,1080.596872,A
504,1080.613183,A
504,1080.628737,A
504,1080.645141,A
504,1080.660941,A
504,1080.677316,A
504,1080.692932,A
504,1080.708869,A
504,1080.724804,A
504,1080.740935,A
504,1080.756888,A
504,1080.772875,A
504,1080.788764,A
504,1080.804901,A
504,1080.821304,A
504,1080.836823,A
504,1080.853238,A
504,1080.868818,A
504,1080.885747,A
504,1080.900732,A
504,1080.917077,A
504,1080.932755,A
504,1080.949093,A
504,1080.964692,A
504,1080.981077,A
504,1080.996807,A
504,1081.013138,A
504,1081.028774,A
504,1081.045105,A
504,1081.060806,A
504,1081.077255,A
504,1081.093062,A
504,1081.109330,A
504,1081.124981,A
504,1081.141411,A
504,1081.157076,A
504,1081.173224,A
504,1081.188867,A
504,1081.204906,A
504,1081.220827,A
504,1081.237013,A
504,1081.253066,A
504,1081.268904,A
504,1081.284775,A
504,1081.300738,A
504,1081.317093,A
504,1081.332726,A
504,1081.349045,A
504,1081.364831,A
504,1081.381190,A
504,1081.396724,A
504,1081.413231,A
504,1081.428799,A
504,1081.445071,A
504,1081.461169,A
504,1081.477419,A
504,1081.493074,A
504,1081.509150,A
504,1081.524899,A
504,1081.541508,A
504,1081.556976,A
504,1081.573517,A
504,1081.588943,A
504,1081.605409,A
504,1081.620930,A
504,1081.637301,A
504,1081.652904,A
504,1081.670951,A
504,1081.686305,A
504,1081.702190,A
504,1081.718280,A
504,1081.733956,A
504,1081.748721,A
504,1081.766032,A
504,1081.782542,A
504,1081.798270,A
504,1081.814868,A
504,1081.830670,A
504,1081.845309,A
504,1081.860975,A
504,1081.877274,A
