493,1056.830409,B
493,1056.842014,B
493,1056.858429,B
493,1056.874000,B
493,1056.890719,B
493,1056.905987,B
493,1056.922321,B
493,1056.937752,B
493,1056.954267,B
493,1056.969808,B
493,1056.986200,B
493,1057.001749,B
493,1057.018165,B
493,1057.033861,B
493,1057.051645,B
493,1057.065805,B
493,1057.082614,B
493,1057.097973,B
493,1057.114422,B
493,1057.129890,B
493,1057.146736,B
493,1057.161904,B
493,1057.178724,B
493,1057.194112,B
493,1057.210587,B
493,1057.225900,B
493,1057.241987,B
493,1057.258272,B
493,1057.274038,B
493,1057.290179,B
493,1057.305898,B
493,1057.321840,B
493,1057.337734,B
493,1057.354368,B
493,1057.369960,B
493,1057.386656,B
493,1057.425989,B
493,1057.438244,B
493,1057.454388,B
493,1057.469795,B
493,1057.486641,B
493,1057.501888,B
493,1057.518402,B
493,1057.533819,B
493,1057.550338,B
493,1057.565878,B
493,1057.582864,B
493,1057.597909,B
493,1057.613958,B
493,1057.629903,B
493,1057.645945,B
493,1057.662029,B
493,1057.677883,B
493,1057.694068,B
493,1057.710088,B
493,1057.726344,B
493,1057.741815,B
493,1057.758408,B
493,1057.773931,B
493,1057.790122,B
493,1057.805760,B
493,1057.822097,B
493,1057.837838,B
493,1057.854096,B
493,1057.869690,B
493,1057.888008,B
493,1057.901803,B
493,1057.918326,B
493,1057.933802,B
493,1057.950406,B
493,1057.965890,B
493,1057.982498,B
493,1057.998033,B
493,1058.014629,B
493,1058.030154,B
493,1058.046788,B
493,1058.062117,B
493,1058.078457,B
493,1058.094117,B
493,1058.109959,B
493,1058.126193,B
493,1058.142088,B
493,1058.157898,B
493,1058.173980,B
493,1058.189707,B
493,1058.205891,B
493,1058.222452,B
493,1058.237949,B
493,1058.254689,B
493,1058.288177,B
493,1058.306316,B
493,1058.322441,B
493,1058.337914,B
493,1058.354518,B
493,1058.369833,B
493,1058.386535,B
493,1058.402023,B
493,1058.418485,B
493,1058.433865,B
493,1058.450501,B
493,1058.466046,B
493,1058.482256,B
493,1058.498008,B
493,1058.514165,B
493,1058.530040,B
493,1058.545960,B
493,1058.561974,B
493,1058.578007,B
493,1058.594501,B
493,1058.610180,B
493,1058.626765,B
493,1058.642171,B
493,1058.659000,B
493,1058.673818,B
493,1058.690460,B
493,1058.705944,B
493,1058.722421,B
493,1058.737861,B
493,1058.755818,B
493,1058.769852,B
493,1058.786313,B
493,1058.802008,B
493,1058.818346,B
493,1058.833972,B
493,1058.850738,B
493,1058.867313,B
493,1058.883977,B
493,1058.899277,B
493,1058.914516,B
493,1058.930022,B
493,1058.946528,B
493,1058.961989,B
493,1058.978079,B
493,1058.994113,B
493,1059.010227,B
493,1059.026073,B
493,1059.042212,B
493,1059.058176,B
493,1059.073923,B
493,1059.090171,B
493,1059.105878,B
493,1059.122299,B
493,1059.137881,B
493,1059.154145,B
493,1059.170044,B
493,1059.186445,B
493,1059.201994,B
493,1059.218343,B
493,1059.234047,B
493,1059.250423,B
493,1059.266037,B
493,1059.282693,B
493,1059.298227,B
493,1059.314431,B
493,1059.330057,B
493,1059.346563,B
493,1059.362150,B
493,1059.378497,B
493,1059.394097,B
493,1059.410621,B
493,1059.425970,B
493,1059.442627,B
493,1059.458578,B
493,1059.474032,B
493,1059.490436,B
493,1059.506089,B
493,1059.522050,B
493,1059.537955,B
493,1059.553815,B
493,1059.570024,B
493,1059.586487,B
493,1059.601952,B
493,1059.618288,B
493,1059.633986,B
493,1059.650538,B
493,1059.665976,B
493,1059.682649,B
493,1059.698141,B
493,1059.714371,B
493,1059.729998,B
493,1059.746401,B
493,1059.762307,B
493,1059.778457,B
493,1059.794213,B
493,1059.810486,B
493,1059.826106,B
493,1059.842725,B
493,1059.858183,B
493,1059.874325,B
493,1059.890215,B
493,1059.906329,B
493,1059.922049,B
493,1059.938101,B
493,1059.953861,B
493,1059.969982,B
493,1059.986139,B
493,1060.001979,B
493,1060.017951,B
493,1060.033980,B
493,1060.049900,B
493,1060.065969,B
493,1060.082344,B
493,1060.098069,B
493,1060.114279,B
493,1060.130125,B
493,1060.146438,B
493,1060.162127,B
493,1060.178443,B
493,1060.194217,B
493,1060.210581,B
493,1060.226065,B
493,1060.242766,B
493,1060.258508,B
493,1060.274389,B
493,1060.290244,B
493,1060.306542,B
493,1060.322004,B
493,1060.338280,B
493,1060.353974,B
493,1060.370624,B
493,1060.386237,B
493,1060.402293,B
493,1060.417959,B
493,1060.434503,B
493,1060.450056,B
493,1060.466188,B
493,1060.482123,B
493,1060.498157,B
493,1060.514162,B
493,1060.530106,B
493,1060.546240,B
493,1060.562178,B
493,1060.578776,B
493,1060.594231,B
493,1060.610543,B
493,1060.626132,B
493,1060.642724,B
493,1060.657996,B
493,1060.674297,B
493,1060.689824,B
493,1060.706429,B
493,1060.721965,B
493,1060.738235,B
493,1060.754079,B
493,1060.770424,B
493,1060.786284,B
493,1060.802427,B
493,1060.818054,B
493,1060.834469,B
493,1060.850105,B
493,1060.866607,B
493,1060.882212,B
493,1060.898606,B
493,1060.914329,B
493,1060.930125,B
493,1060.946170,B
493,1060.962199,B
493,1060.978111,B
493,1060.994085,B
493,1061.010378,B
493,1061.026288,B
493,1061.042133,B
493,1061.058035,B
493,1061.074556,B
493,1061.090164,B
493,1061.106350,B
493,1061.122132,B
493,1061.138432,B
493,1061.153957,B
493,1061.170473,B
493,1061.186110,B
493,1061.202438,B
493,1061.217946,B
493,1061.234514,B
493,1061.250063,B
493,1061.266473,B
493,1061.282034,B
493,1061.298419,B
493,1061.314082,B
493,1061.330326,B
493,1061.346077,B
493,1061.362478,B
493,1061.378110,B
493,1061.394449,B
493,1061.410099,B
493,1061.426857,B
493,1061.441898,B
493,1061.457934,B
493,1061.474026,B
493,1061.490121,B
493,1061.506083,B
493,1061.522002,B
493,1061.538045,B
493,1061.554058,B
493,1061.570426,B
493,1061.586228,B
493,1061.602538,B
493,1061.619626,B
493,1061.635527,B
493,1061.651310,B
493,1061.667808,B
493,1061.682074,B
493,1061.698539,B
493,1061.714278,B
493,1061.732405,B
493,1061.746024,B
493,1061.762422,B
493,1061.778361,B
493,1061.794536,B
493,1061.810277,B
493,1061.826715,B
493,1061.842094,B
493,1061.858312,B
493,1061.873986,B
493,1061.890896,B
493,1061.905819,B
493,1061.922113,B
493,1061.938291,B
493,1061.954027,B
493,1061.969898,B
493,1061.986006,B
493,1062.002027,B
493,1062.018139,B
493,1062.034175,B
493,1062.050107,B
493,1062.066679,B
493,1062.082304,B
493,1062.098570,B
493,1062.114138,B
493,1062.130610,B
493,1062.146076,B
493,1062.162606,B
493,1062.178376,B
493,1062.194556,B
493,1062.210070,B
493,1062.226574,B
493,1062.241958,B
493,1062.258431,B
493,1062.274035,B
493,1062.290562,B
493,1062.306335,B
493,1062.322423,B
493,1062.338233,B
493,1062.354462,B
493,1062.369990,B
493,1062.386598,B
493,1062.402051,B
493,1062.418238,B
493,1062.435463,B
493,1062.451215,B
493,1062.466144,B
493,1062.482181,B
493,1062.498057,B
493,1062.514258,B
493,1062.530179,B
