497,990.227187,A
497,990.238571,A
497,990.254085,A
497,990.270178,A
497,990.286082,A
497,990.302458,A
497,990.318071,A
497,990.334436,A
497,990.350097,A
497,990.366384,A
497,990.382184,A
497,990.398487,A
497,990.414110,A
497,990.430549,A
497,990.446137,A
497,990.462649,A
497,990.478073,A
497,990.494404,A
497,990.510174,A
497,990.526512,A
497,990.542077,A
497,990.558459,A
497,990.574233,A
497,990.590761,A
497,990.606015,A
497,990.622575,A
497,990.638073,A
497,990.654462,A
497,990.669985,A
497,990.686203,A
497,990.702102,A
497,990.718431,A
497,990.734029,A
497,990.750092,A
497,990.766173,A
497,990.782195,A
497,990.798447,A
497,990.814250,A
497,990.830511,A
497,990.846206,A
497,990.862398,A
497,990.878171,A
497,990.894964,A
497,990.910283,A
497,990.926477,A
497,990.942139,A
497,990.958474,A
497,990.974213,A
497,990.990414,A
497,991.006029,A
497,991.022536,A
497,991.038074,A
497,991.054365,A
497,991.070028,A
497,991.086459,A
497,991.101969,A
497,991.118456,A
497,991.134131,A
497,991.150464,A
497,991.166173,A
497,991.182295,A
497,991.198169,A
497,991.214204,A
497,991.230154,A
497,991.246217,A
497,991.262207,A
497,991.278163,A
497,991.294644,A
497,991.309140,A
497,991.325584,A
497,991.341126,A
497,991.357579,A
497,991.373073,A
497,991.389413,A
497,991.405028,A
497,991.421410,A
497,991.437324,A
497,991.453394,A
497,991.469010,A
497,991.485455,A
497,991.501119,A
497,991.517338,A
497,991.533195,A
497,991.549516,A
497,991.565180,A
497,991.581823,A
497,991.597222,A
497,991.613594,A
497,991.629164,A
497,991.645481,A
497,991.661239,A
497,991.677578,A
497,991.693200,A
497,991.709362,A
497,991.725248,A
497,991.741273,A
497,991.757487,A
497,991.773233,A
497,991.789209,A
497,991.805003,A
497,991.821524,A
497,991.837232,A
497,991.853650,A
497,991.868983,A
497,991.885505,A
497,991.901391,A
497,991.917567,A
497,991.933187,A
497,991.949636,A
497,991.965319,A
497,991.981575,A
497,991.997275,A
497,992.013568,A
497,992.029224,A
497,992.045492,A
497,992.061271,A
497,992.077594,A
497,992.093177,A
497,992.109646,A
497,992.125263,A
497,992.141764,A
497,992.157012,A
497,992.173275,A
497,992.189153,A
497,992.205106,A
497,992.221075,A
497,992.237113,A
497,992.253222,A
497,992.269002,A
497,992.285178,A
497,992.301169,A
497,992.317499,A
497,992.333262,A
497,992.349572,A
497,992.365236,A
497,992.381635,A
497,992.397275,A
497,992.413785,A
497,992.429205,A
497,992.445453,A
497,992.461272,A
497,992.477626,A
497,992.493246,A
497,992.509731,A
497,992.525233,A
497,992.542106,A
497,992.557276,A
497,992.573640,A
497,992.589408,A
497,992.605637,A
497,992.621073,A
497,992.637616,A
497,992.653152,A
497,992.669596,A
497,992.685219,A
497,992.701162,A
497,992.717133,A
497,992.733234,A
497,992.749146,A
497,992.765288,A
497,992.781309,A
497,992.797377,A
497,992.813850,A
497,992.829215,A
497,992.845809,A
497,992.861425,A
497,992.877725,A
497,992.893462,A
497,992.909901,A
497,992.925265,A
497,992.941766,A
497,992.957107,A
497,992.973655,A
497,992.989029,A
497,993.005634,A
497,993.021142,A
497,993.037681,A
497,993.053099,A
497,993.070534,A
497,993.086288,A
497,993.101420,A
497,993.118398,A
497,993.133570,A
497,993.149301,A
497,993.165299,A
497,993.181258,A
497,993.197263,A
497,993.213464,A
497,993.229385,A
497,993.245301,A
497,993.261334,A
497,993.277236,A
497,993.293395,A
497,993.309710,A
497,993.325274,A
497,993.341662,A
497,993.357094,A
497,993.373465,A
497,993.389152,A
497,993.405400,A
497,993.421108,A
497,993.437517,A
497,993.453387,A
497,993.469558,A
497,993.485206,A
497,993.501565,A
497,993.517296,A
497,993.533614,A
497,993.549222,A
497,993.565706,A
497,993.581284,A
497,993.597590,A
497,993.613298,A
497,993.629749,A
497,993.645198,A
497,993.661682,A
497,993.677361,A
497,993.693270,A
497,993.709228,A
497,993.725222,A
497,993.741203,A
497,993.757096,A
497,993.773131,A
497,993.789125,A
497,993.805460,A
497,993.821141,A
497,993.837590,A
497,993.853184,A
497,993.869457,A
497,993.885261,A
497,993.901536,A
497,993.917248,A
497,993.933672,A
497,993.949388,A
497,993.965794,A
497,993.981347,A
497,993.997667,A
497,994.013395,A
497,994.029661,A
497,994.045267,A
497,994.061650,A
497,994.077318,A
497,994.093604,A
497,994.109316,A
497,994.125907,A
497,994.141193,A
497,994.157225,A
497,994.173202,A
497,994.189158,A
497,994.205258,A
497,994.221183,A
497,994.237245,A
497,994.253332,A
497,994.269157,A
497,994.285232,A
497,994.301557,A
497,994.317274,A
497,994.333901,A
497,994.349517,A
497,994.365806,A
497,994.381459,A
497,994.397692,A
497,994.413317,A
497,994.429647,A
497,994.445393,A
497,994.461886,A
497,994.477350,A
497,994.493638,A
497,994.509271,A
497,994.525691,A
497,994.541188,A
497,994.557488,A
497,994.573240,A
497,994.589569,A
497,994.605147,A
497,994.621672,A
497,994.637350,A
497,994.653728,A
497,994.669170,A
497,994.685404,A
497,994.701378,A
497,994.717410,A
497,994.733424,A
497,994.749405,A
497,994.765311,A
497,994.781353,A
497,994.797615,A
497,994.813355,A
497,994.829654,A
497,994.845434,A
497,994.861776,A
497,994.877467,A
497,994.893944,A
497,994.909447,A
497,994.925878,A
497,994.941241,A
497,994.957531,A
497,994.973243,A
497,994.989839,A
497,995.005223,A
497,995.021572,A
497,995.037326,A
497,995.053540,A
497,995.069352,A
497,995.085609,A
497,995.101381,A
497,995.117703,A
497,995.133417,A
497,995.149370,A
497,995.165397,A
497,995.181469,A
497,995.197427,A
497,995.213435,A
497,995.229474,A
497,995.245295,A
497,995.261468,A
497,995.277526,A
497,995.293926,A
497,995.309261,A
497,995.325517,A
497,995.341270,A
497,995.357465,A
497,995.373192,A
497,995.389565,A
497,995.405219,A
497,995.421511,A
497,995.437409,A
497,995.453709,A
497,995.469364,A
497,995.485692,A
497,995.501415,A
497,995.517809,A
497,995.533503,A
497,995.549771,A
497,995.565407,A
497,995.582139,A
497,995.597389,A
497,995.613599,A
497,995.629463,A
497,995.645645,A
497,995.661306,A
497,995.677400,A
497,995.693432,A
497,995.709144,A
497,995.725218,A
497,995.741359,A
497,995.757222,A
497,995.773218,A
497,995.789540,A
497,995.805375,A
497,995.821520,A
497,995.837347,A
497,995.853584,A
497,995.869399,A
497,995.885669,A
497,995.901410,A
497,995.917746,A
497,995.933462,A
497,995.949647,A
497,995.965408,A
497,995.981671,A
497,995.997394,A
497,996.013727,A
497,996.030659,A
497,996.048359,A
496,996.064218,A
494,996.080191,A
491,996.096108,A
486,996.112595,A
480,996.125421,A
474,996.141586,A
468,996.157245,A
462,996.173259,A
456,996.189186,A
450,996.205332,A
444,996.221203,A
438,996.237308,A
432,996.253364,A
426,996.269347,A
420,996.285842,A
414,996.301363,A
408,996.317678,A
402,996.333537,A
396,996.349665,A
390,996.365473,A
384,996.381946,A
378,996.397524,A
372,996.413648,A
366,996.429358,A
360,996.445804,A
354,996.461349,A
348,996.478161,A
342,996.493528,A
336,996.509563,A
330,996.525195,A
324,996.541566,A
318,996.557372,A
312,996.573628,A
306,996.589199,A
300,996.605461,A
294,996.621341,A
288,996.637688,A
282,996.653307,A
276,996.669370,A
270,996.685439,A
264,996.701446,A
258,996.717490,A
252,996.733548,A
246,996.749526,A
240,996.765441,A
234,996.782047,A
228,996.797476,A
222,996.813830,A
216,996.829571,A
210,996.845865,A
204,996.861500,A
198,996.878220,A
192,996.893822,A
186,996.909765,A
180,996.925290,A
174,996.941610,A
168,996.957314,A
162,996.973521,A
156,996.989175,A
150,997.005619,A
144,997.022652,A
138,997.039243,A
132,997.054822,A
126,997.069680,A
120,997.085493,A
114,997.103443,A
108,997.118795,A
102,997.133677,A
96,997.151636,A
92,997.167921,A
92,997.183725,A
92,997.197385,A
92,997.213517,A
92,997.231942,A
92,997.245365,A
92,997.261409,A
92,997.278276,A
92,997.293608,A
92,997.309673,A
92,997.325256,A
92,997.341836,A
92,997.357419,A
92,997.373707,A
92,997.389286,A
92,997.405932,A
92,997.421433,A
92,997.437620,A
92,997.454874,A
92,997.472603,A
91,997.487643,A
88,997.503428,A
84,997.518584,A
79,997.535057,A
73,997.550568,A
67,997.567017,A
61,997.581667,A
55,997.598013,A
49,997.613353,A
43,997.629802,A
37,997.645622,A
31,997.662847,A
25,997.678746,A
19,997.695580,A
19,997.710471,A
19,997.726511,A
19,997.741336,A
19,997.757497,A
19,997.773665,A
19,997.789389,A
19,997.805739,A
19,997.821446,A
19,997.837831,A
19,997.853435,A
19,997.869787,A
19,997.885490,A
19,997.902084,A
19,997.917431,A
19,997.934100,A
19,997.949528,A
19,997.965746,A
19,997.981486,A
19,997.997707,A
19,998.013471,A
19,998.029832,A
19,998.045445,A
19,998.061886,A
19,998.077425,A
19,998.093676,A
19,998.109265,A
19,998.125570,A
19,998.141403,A
19,998.157574,A
19,998.173410,A
19,998.189422,A
19,998.205481,A
19,998.221398,A
19,998.237369,A
19,998.253557,A
19,998.269709,A
19,998.285409,A
19,998.301801,A
19,998.317492,A
19,998.333943,A
19,998.349411,A
19,998.365778,A
19,998.381437,A
19,998.399617,A
19,998.413472,A
19,998.429758,A
19,998.445625,A
19,998.462156,A
19,998.478744,A
19,998.493875,A
19,998.509419,A
19,998.525871,A
19,998.541383,A
19,998.557902,A
19,998.573388,A
19,998.589655,A
19,998.605396,A
19,998.621771,A
19,998.637692,A
19,998.653589,A
19,998.669420,A
19,998.685548,A
19,998.701654,A
19,998.717541,A
19,998.734261,A
19,998.749545,A
19,998.766283,A
19,998.781579,A
19,998.797827,A
19,998.813513,A
19,998.829804,A
19,998.845563,A
19,998.863032,A
19,998.877805,A
19,998.894317,A
19,998.909768,A
19,998.925780,A
19,998.941513,A
19,998.957727,A
19,998.975886,A
19,998.991554,A
20,999.007711,A
22,999.024559,A
25,999.039870,A
29,999.056308,A
33,999.072483,A
37,999.086791,A
41,999.103244,A
44,999.119673,A
44,999.135823,A
44,999.149502,A
44,999.165414,A
44,999.181559,A
44,999.197506,A
44,999.213515,A
44,999.229869,A
