488,1066.684139,C
488,1066.696850,C
488,1066.712330,C
488,1066.728353,C
488,1066.744335,C
488,1066.760289,C
488,1066.776279,C
488,1066.792199,C
488,1066.808391,C
488,1066.825581,C
488,1066.840885,C
488,1066.856241,C
488,1066.872984,C
488,1066.888376,C
488,1066.904822,C
488,1066.920398,C
488,1066.937113,C
488,1066.952363,C
488,1066.969216,C
488,1066.984336,C
488,1067.000920,C
488,1067.016222,C
488,1067.034048,C
488,1067.048335,C
488,1067.064703,C
488,1067.080201,C
488,1067.096704,C
488,1067.112313,C
488,1067.128696,C
488,1067.144177,C
488,1067.160481,C
488,1067.176252,C
488,1067.192397,C
488,1067.208327,C
488,1067.224200,C
488,1067.240221,C
488,1067.256253,C
488,1067.272169,C
488,1067.288427,C
488,1067.304237,C
488,1067.320256,C
488,1067.336743,C
488,1067.352372,C
488,1067.368584,C
488,1067.384344,C
488,1067.400812,C
488,1067.416262,C
488,1067.432868,C
488,1067.448366,C
488,1067.464953,C
488,1067.480276,C
488,1067.496916,C
488,1067.512318,C
488,1067.528966,C
488,1067.544161,C
488,1067.560711,C
488,1067.576244,C
488,1067.592668,C
488,1067.608208,C
488,1067.624754,C
488,1067.640286,C
488,1067.656943,C
488,1067.672234,C
488,1067.689250,C
488,1067.704313,C
488,1067.720374,C
488,1067.736492,C
488,1067.752502,C
488,1067.768354,C
488,1067.784594,C
488,1067.800305,C
488,1067.816381,C
488,1067.833304,C
488,1067.848336,C
488,1067.865100,C
488,1067.880307,C
488,1067.897106,C
488,1067.912317,C
488,1067.929151,C
488,1067.944225,C
488,1067.960763,C
488,1067.976282,C
488,1067.992821,C
488,1068.008152,C
488,1068.024954,C
488,1068.040154,C
488,1068.056749,C
488,1068.072245,C
488,1068.088880,C
488,1068.104320,C
488,1068.120823,C
488,1068.136373,C
488,1068.152912,C
488,1068.168384,C
488,1068.184942,C
488,1068.200312,C
488,1068.216363,C
488,1068.232503,C
488,1068.248422,C
488,1068.264484,C
488,1068.280655,C
488,1068.296441,C
488,1068.312447,C
488,1068.328830,C
488,1068.344295,C
488,1068.360978,C
488,1068.376325,C
488,1068.393104,C
488,1068.408148,C
488,1068.424787,C
488,1068.440344,C
488,1068.457009,C
488,1068.472316,C
488,1068.489105,C
488,1068.504341,C
488,1068.520762,C
488,1068.536427,C
488,1068.552992,C
488,1068.568424,C
488,1068.585016,C
488,1068.600331,C
488,1068.616951,C
488,1068.632395,C
488,1068.648689,C
488,1068.664349,C
488,1068.680470,C
488,1068.696348,C
488,1068.712299,C
488,1068.728261,C
488,1068.744278,C
488,1068.760348,C
488,1068.776362,C
488,1068.793021,C
488,1068.808270,C
488,1068.824879,C
488,1068.840528,C
488,1068.856964,C
488,1068.872299,C
488,1068.889379,C
488,1068.904413,C
488,1068.920959,C
488,1068.936372,C
488,1068.952886,C
488,1068.968407,C
488,1068.984864,C
488,1069.000402,C
488,1069.016705,C
488,1069.032671,C
488,1069.048716,C
488,1069.064372,C
488,1069.080813,C
488,1069.096348,C
488,1069.112583,C
488,1069.128323,C
488,1069.144561,C
488,1069.160232,C
488,1069.176235,C
488,1069.192321,C
488,1069.208239,C
488,1069.224227,C
488,1069.240391,C
488,1069.256359,C
488,1069.272287,C
488,1069.288826,C
488,1069.304446,C
488,1069.320662,C
488,1069.336448,C
488,1069.352761,C
488,1069.368560,C
488,1069.384770,C
488,1069.400368,C
488,1069.416734,C
488,1069.432449,C
488,1069.448707,C
488,1069.464443,C
488,1069.480981,C
488,1069.496306,C
488,1069.512773,C
488,1069.528258,C
488,1069.544793,C
488,1069.560350,C
488,1069.576646,C
488,1069.592309,C
488,1069.608534,C
488,1069.624233,C
488,1069.640832,C
488,1069.656386,C
488,1069.672341,C
488,1069.688431,C
488,1069.704446,C
488,1069.720370,C
488,1069.736861,C
488,1069.752470,C
488,1069.768524,C
488,1069.784985,C
488,1069.800655,C
488,1069.816904,C
488,1069.832495,C
488,1069.848807,C
488,1069.864428,C
488,1069.880875,C
488,1069.896360,C
488,1069.912589,C
488,1069.928282,C
488,1069.944688,C
488,1069.960299,C
488,1069.976665,C
488,1069.992241,C
488,1070.008582,C
488,1070.024352,C
488,1070.040680,C
488,1070.056287,C
488,1070.072670,C
488,1070.088499,C
488,1070.104797,C
488,1070.120398,C
488,1070.136650,C
488,1070.152425,C
488,1070.168377,C
488,1070.184373,C
488,1070.200322,C
488,1070.216337,C
488,1070.232666,C
488,1070.248487,C
488,1070.265956,C
488,1070.282681,C
488,1070.297783,C
488,1070.314231,C
488,1070.330992,C
488,1070.346911,C
488,1070.362530,C
488,1070.378323,C
489,1070.393693,C
490,1070.410199,C
491,1070.426015,C
492,1070.441954,C
493,1070.456419,C
494,1070.473015,C
495,1070.489593,C
496,1070.506157,C
497,1070.521634,C
498,1070.537983,C
498,1070.553729,C
498,1070.571274,C
498,1070.586175,C
498,1070.600714,C
498,1070.616600,C
498,1070.632698,C
498,1070.649691,C
498,1070.664460,C
498,1070.680524,C
498,1070.697677,C
498,1070.712439,C
498,1070.729508,C
498,1070.744287,C
498,1070.760262,C
498,1070.776687,C
498,1070.792360,C
498,1070.810658,C
498,1070.826045,C
498,1070.842383,C
498,1070.857825,C
499,1070.874271,C
500,1070.889946,C
502,1070.906159,C
505,1070.921954,C
508,1070.938460,C
512,1070.953938,C
516,1070.971020,C
520,1070.986247,C
524,1071.000919,C
528,1071.017969,C
532,1071.035051,C
535,1071.050757,C
535,1071.067507,C
534,1071.082392,C
531,1071.099746,C
525,1071.113634,C
519,1071.128549,C
513,1071.144325,C
507,1071.161854,C
501,1071.177831,C
495,1071.193746,C
489,1071.209584,C
483,1071.225835,C
477,1071.242227,C
471,1071.258398,C
467,1071.274966,C
466,1071.290927,C
466,1071.306923,C
467,1071.322594,C
470,1071.339069,C
474,1071.354068,C
479,1071.370442,C
484,1071.386058,C
489,1071.403032,C
494,1071.419070,C
498,1071.435135,C
501,1071.450661,C
504,1071.466380,C
507,1071.481845,C
509,1071.498269,C
511,1071.514079,C
511,1071.530083,C
509,1071.545776,C
505,1071.562147,C
500,1071.577817,C
494,1071.594572,C
488,1071.609973,C
482,1071.625935,C
476,1071.642237,C
471,1071.658972,C
468,1071.674746,C
468,1071.690198,C
469,1071.707400,C
473,1071.722798,C
478,1071.738171,C
483,1071.753835,C
488,1071.770461,C
493,1071.786014,C
498,1071.802458,C
503,1071.817725,C
508,1071.834030,C
513,1071.849820,C
518,1071.866429,C
523,1071.880305,C
528,1071.896668,C
533,1071.913730,C
538,1071.931301,C
543,1071.946227,C
547,1071.962837,C
