511,1044.230189,B
507,1044.242157,B
503,1044.257599,B
499,1044.273741,B
495,1044.291010,B
492,1044.307301,B
490,1044.322805,B
490,1044.337690,B
490,1044.353390,B
490,1044.369852,B
490,1044.385369,B
490,1044.401894,B
490,1044.417456,B
490,1044.434029,B
490,1044.449272,B
490,1044.465626,B
490,1044.481330,B
490,1044.497562,B
490,1044.513211,B
490,1044.529631,B
490,1044.545487,B
490,1044.561630,B
490,1044.577446,B
490,1044.593872,B
490,1044.609577,B
490,1044.625439,B
490,1044.641430,B
490,1044.657415,B
490,1044.673339,B
490,1044.689435,B
490,1044.705389,B
490,1044.721463,B
490,1044.737859,B
490,1044.754639,B
490,1044.769821,B
490,1044.785651,B
490,1044.801943,B
490,1044.817371,B
490,1044.835564,B
490,1044.850761,B
490,1044.866977,B
490,1044.882698,B
490,1044.897737,B
490,1044.913383,B
490,1044.929725,B
490,1044.945382,B
490,1044.961685,B
490,1044.977323,B
490,1044.993776,B
490,1045.010736,B
490,1045.025944,B
490,1045.042735,B
490,1045.059264,B
490,1045.074835,B
491,1045.091026,B
492,1045.106681,B
494,1045.124312,B
496,1045.139737,B
498,1045.154590,B
500,1045.172485,B
502,1045.187846,B
504,1045.204284,B
506,1045.220511,B
507,1045.237335,B
507,1045.251857,B
507,1045.266586,B
507,1045.282437,B
507,1045.298747,B
507,1045.314321,B
507,1045.330772,B
507,1045.346456,B
507,1045.362715,B
507,1045.378400,B
507,1045.394915,B
507,1045.410427,B
507,1045.426920,B
507,1045.442433,B
507,1045.458793,B
507,1045.474333,B
507,1045.490761,B
507,1045.506538,B
507,1045.522795,B
507,1045.538346,B
507,1045.554749,B
507,1045.570935,B
507,1045.586465,B
507,1045.602512,B
507,1045.618458,B
507,1045.634455,B
507,1045.650231,B
507,1045.666493,B
507,1045.682356,B
507,1045.698597,B
507,1045.714248,B
507,1045.730676,B
507,1045.746344,B
507,1045.762553,B
507,1045.778289,B
507,1045.794685,B
507,1045.810311,B
507,1045.826741,B
507,1045.842410,B
507,1045.858748,B
507,1045.874414,B
507,1045.891367,B
507,1045.906471,B
507,1045.922805,B
507,1045.938501,B
507,1045.954799,B
507,1045.970442,B
507,1045.986826,B
507,1046.002422,B
507,1046.019049,B
507,1046.034454,B
507,1046.050732,B
507,1046.066267,B
507,1046.082340,B
507,1046.098305,B
507,1046.114533,B
507,1046.130540,B
507,1046.146404,B
507,1046.162437,B
507,1046.178398,B
507,1046.195000,B
507,1046.210547,B
507,1046.226874,B
507,1046.242715,B
507,1046.259001,B
507,1046.274477,B
507,1046.291049,B
507,1046.306458,B
507,1046.322872,B
507,1046.338441,B
507,1046.354946,B
507,1046.370480,B
507,1046.386804,B
507,1046.402434,B
507,1046.418883,B
507,1046.434324,B
507,1046.450681,B
507,1046.466280,B
507,1046.482779,B
507,1046.498382,B
507,1046.514660,B
507,1046.530311,B
507,1046.546780,B
507,1046.562324,B
507,1046.578355,B
507,1046.594420,B
507,1046.610381,B
507,1046.626428,B
507,1046.642484,B
507,1046.658438,B
507,1046.675568,B
507,1046.690831,B
507,1046.706524,B
507,1046.722863,B
507,1046.738430,B
507,1046.755007,B
507,1046.770613,B
507,1046.786773,B
507,1046.802568,B
507,1046.818946,B
507,1046.834424,B
507,1046.850737,B
507,1046.866339,B
507,1046.882771,B
507,1046.898389,B
507,1046.914659,B
507,1046.930460,B
507,1046.946637,B
507,1046.962297,B
507,1046.978725,B
507,1046.994431,B
507,1047.010873,B
507,1047.026499,B
507,1047.042857,B
507,1047.058488,B
507,1047.074493,B
507,1047.090440,B
507,1047.106761,B
507,1047.122535,B
507,1047.138520,B
507,1047.154472,B
507,1047.170511,B
507,1047.186903,B
507,1047.202397,B
507,1047.218960,B
507,1047.234386,B
507,1047.250740,B
507,1047.266316,B
507,1047.283046,B
507,1047.298398,B
507,1047.314707,B
507,1047.330468,B
507,1047.346750,B
507,1047.362492,B
507,1047.378732,B
507,1047.394402,B
507,1047.410865,B
507,1047.426510,B
507,1047.442806,B
507,1047.458485,B
507,1047.474830,B
507,1047.490513,B
507,1047.506747,B
507,1047.522473,B
507,1047.538909,B
507,1047.554675,B
507,1047.570633,B
507,1047.586568,B
507,1047.602698,B
507,1047.618384,B
507,1047.634483,B
507,1047.650532,B
507,1047.666318,B
507,1047.682878,B
507,1047.698384,B
507,1047.714893,B
507,1047.730453,B
507,1047.746825,B
507,1047.762591,B
507,1047.778867,B
507,1047.794455,B
507,1047.810991,B
507,1047.826544,B
507,1047.842961,B
507,1047.858557,B
507,1047.875030,B
507,1047.890910,B
507,1047.906964,B
507,1047.922576,B
507,1047.939043,B
507,1047.954567,B
507,1047.971019,B
507,1047.986602,B
507,1048.003273,B
507,1048.018366,B
507,1048.034861,B
507,1048.050390,B
507,1048.066371,B
507,1048.082451,B
507,1048.098379,B
507,1048.114435,B
507,1048.130348,B
507,1048.146381,B
507,1048.162575,B
507,1048.178802,B
507,1048.194554,B
507,1048.211001,B
507,1048.226659,B
507,1048.242970,B
507,1048.258596,B
507,1048.274906,B
507,1048.290698,B
507,1048.306816,B
507,1048.322602,B
507,1048.338879,B
507,1048.354601,B
507,1048.370888,B
507,1048.386707,B
507,1048.403065,B
507,1048.418385,B
507,1048.434758,B
507,1048.450469,B
507,1048.466737,B
507,1048.482435,B
507,1048.498680,B
507,1048.514443,B
507,1048.530761,B
507,1048.546485,B
507,1048.562615,B
507,1048.578678,B
507,1048.594615,B
507,1048.610587,B
507,1048.626690,B
507,1048.642573,B
507,1048.658538,B
507,1048.675092,B
507,1048.690548,B
507,1048.706982,B
507,1048.722653,B
507,1048.738958,B
507,1048.754529,B
507,1048.770891,B
507,1048.786666,B
507,1048.802915,B
507,1048.818428,B
507,1048.834842,B
507,1048.850408,B
507,1048.866716,B
507,1048.882472,B
507,1048.898754,B
507,1048.914617,B
507,1048.930796,B
507,1048.946621,B
507,1048.962819,B
507,1048.978521,B
507,1048.995011,B
507,1049.010653,B
507,1049.026881,B
507,1049.042569,B
507,1049.058588,B
507,1049.075936,B
507,1049.090529,B
507,1049.106536,B
507,1049.122669,B
507,1049.138583,B
507,1049.154616,B
507,1049.171216,B
507,1049.186813,B
507,1049.202991,B
507,1049.218390,B
507,1049.234823,B
507,1049.250431,B
507,1049.266753,B
507,1049.282653,B
507,1049.298831,B
507,1049.314461,B
507,1049.330915,B
507,1049.346594,B
507,1049.362892,B
507,1049.378499,B
507,1049.395060,B
507,1049.410601,B
507,1049.426869,B
507,1049.442587,B
507,1049.458849,B
507,1049.474726,B
507,1049.490974,B
507,1049.506661,B
507,1049.522895,B
507,1049.538717,B
507,1049.554606,B
507,1049.570625,B
507,1049.586736,B
507,1049.602487,B
507,1049.618413,B
507,1049.634612,B
507,1049.650699,B
507,1049.666865,B
507,1049.682569,B
507,1049.698753,B
507,1049.714580,B
507,1049.730809,B
507,1049.746546,B
507,1049.762866,B
507,1049.778511,B
507,1049.794900,B
507,1049.810563,B
507,1049.826840,B
507,1049.842501,B
507,1049.858886,B
507,1049.874673,B
507,1049.891190,B
507,1049.906558,B
507,1049.922889,B
507,1049.938605,B
507,1049.954911,B
507,1049.970488,B
507,1049.987194,B
507,1050.002539,B
507,1050.020584,B
507,1050.034510,B
507,1050.051892,B
507,1050.067777,B
506,1050.083787,B
504,1050.099952,B
501,1050.115973,B
497,1050.132479,B
492,1050.147847,B
487,1050.164405,B
481,1050.180223,B
475,1050.195197,B
469,1050.210724,B
463,1050.227260,B
457,1050.242689,B
