530,1002.250607,C
529,1002.263829,C
527,1002.279490,C
524,1002.296155,C
520,1002.311477,C
516,1002.327649,C
512,1002.341490,C
508,1002.358902,C
504,1002.374596,C
504,1002.389500,C
504,1002.405562,C
504,1002.421519,C
504,1002.437553,C
504,1002.453963,C
504,1002.469679,C
504,1002.485867,C
504,1002.501637,C
504,1002.518054,C
504,1002.533594,C
504,1002.550131,C
504,1002.565719,C
504,1002.582033,C
504,1002.597652,C
504,1002.614184,C
504,1002.629692,C
504,1002.645851,C
504,1002.661512,C
504,1002.677854,C
504,1002.693544,C
504,1002.709853,C
504,1002.725435,C
504,1002.742187,C
504,1002.757692,C
504,1002.774074,C
504,1002.789568,C
504,1002.805933,C
504,1002.821632,C
504,1002.837752,C
504,1002.853594,C
504,1002.869667,C
504,1002.885816,C
504,1002.901707,C
504,1002.917624,C
504,1002.933637,C
504,1002.950081,C
504,1002.965662,C
504,1002.981998,C
504,1002.997761,C
504,1003.014687,C
504,1003.029670,C
504,1003.046215,C
504,1003.061735,C
504,1003.078346,C
504,1003.093580,C
504,1003.110433,C
504,1003.125651,C
504,1003.142261,C
504,1003.157598,C
504,1003.174365,C
504,1003.189686,C
504,1003.206282,C
504,1003.221677,C
504,1003.238458,C
504,1003.253838,C
504,1003.270331,C
504,1003.285700,C
504,1003.302380,C
504,1003.317727,C
504,1003.333748,C
504,1003.349621,C
504,1003.365703,C
504,1003.381788,C
504,1003.397701,C
504,1003.413740,C
504,1003.429646,C
504,1003.446258,C
504,1003.461662,C
504,1003.478326,C
504,1003.493548,C
504,1003.510262,C
504,1003.525677,C
504,1003.542071,C
504,1003.557580,C
504,1003.574183,C
504,1003.589787,C
504,1003.606548,C
504,1003.621801,C
504,1003.638502,C
504,1003.653728,C
504,1003.670390,C
504,1003.685785,C
504,1003.702364,C
504,1003.717742,C
504,1003.734304,C
504,1003.749732,C
504,1003.766282,C
504,1003.781662,C
504,1003.797852,C
504,1003.813869,C
504,1003.829592,C
504,1003.845552,C
504,1003.861588,C
504,1003.877545,C
504,1003.893734,C
504,1003.909613,C
504,1003.925689,C
504,1003.942360,C
504,1003.957641,C
504,1003.974396,C
504,1003.989675,C
504,1004.006562,C
504,1004.021721,C
504,1004.038484,C
504,1004.053802,C
504,1004.070465,C
504,1004.085853,C
504,1004.102530,C
504,1004.117759,C
504,1004.134556,C
504,1004.149740,C
504,1004.166400,C
504,1004.181757,C
504,1004.198508,C
504,1004.213638,C
504,1004.230061,C
504,1004.245533,C
504,1004.262145,C
504,1004.277618,C
504,1004.294063,C
504,1004.309489,C
504,1004.325613,C
504,1004.341621,C
504,1004.357608,C
504,1004.373821,C
504,1004.389654,C
504,1004.405570,C
504,1004.421723,C
504,1004.438333,C
504,1004.453738,C
504,1004.470407,C
504,1004.485914,C
504,1004.502444,C
504,1004.517787,C
504,1004.534103,C
504,1004.549828,C
504,1004.566161,C
504,1004.581951,C
504,1004.598391,C
504,1004.613728,C
504,1004.630138,C
504,1004.645717,C
504,1004.662007,C
504,1004.677616,C
504,1004.693936,C
504,1004.709727,C
504,1004.726229,C
504,1004.741753,C
504,1004.758088,C
504,1004.773733,C
504,1004.789939,C
504,1004.805821,C
504,1004.821853,C
504,1004.837741,C
504,1004.853722,C
504,1004.869890,C
504,1004.885824,C
504,1004.901832,C
504,1004.917831,C
504,1004.934443,C
504,1004.949876,C
504,1004.966177,C
504,1004.981902,C
504,1004.998262,C
504,1005.013632,C
504,1005.030015,C
504,1005.045648,C
504,1005.062084,C
504,1005.077660,C
504,1005.094052,C
504,1005.109788,C
504,1005.126070,C
504,1005.141692,C
504,1005.158085,C
504,1005.173810,C
504,1005.190091,C
504,1005.205869,C
504,1005.222255,C
504,1005.237890,C
504,1005.254136,C
504,1005.269928,C
504,1005.286249,C
504,1005.302077,C
504,1005.317825,C
504,1005.333916,C
504,1005.349822,C
504,1005.365712,C
504,1005.381911,C
504,1005.397849,C
504,1005.413682,C
504,1005.429926,C
504,1005.445615,C
504,1005.462123,C
504,1005.477660,C
504,1005.493969,C
504,1005.509667,C
504,1005.525888,C
504,1005.541684,C
504,1005.557976,C
504,1005.573775,C
504,1005.590049,C
504,1005.605707,C
504,1005.622012,C
504,1005.637826,C
504,1005.654136,C
504,1005.669784,C
504,1005.686189,C
504,1005.702006,C
504,1005.718100,C
504,1005.733755,C
504,1005.750085,C
504,1005.765748,C
504,1005.781868,C
504,1005.797889,C
504,1005.813740,C
504,1005.829698,C
504,1005.845688,C
504,1005.861672,C
504,1005.877652,C
504,1005.894329,C
504,1005.909642,C
504,1005.926025,C
504,1005.941716,C
504,1005.957986,C
504,1005.973732,C
504,1005.990013,C
504,1006.005861,C
504,1006.022110,C
504,1006.037826,C
504,1006.054074,C
504,1006.069938,C
504,1006.086174,C
504,1006.101855,C
504,1006.118062,C
504,1006.133872,C
504,1006.150244,C
504,1006.165745,C
504,1006.182607,C
504,1006.197711,C
504,1006.214121,C
504,1006.229684,C
504,1006.246043,C
504,1006.261785,C
504,1006.277630,C
504,1006.293756,C
504,1006.309645,C
504,1006.325651,C
504,1006.341719,C
504,1006.357800,C
504,1006.373832,C
504,1006.389786,C
504,1006.405855,C
504,1006.422272,C
504,1006.437890,C
504,1006.454273,C
504,1006.469913,C
504,1006.486399,C
504,1006.501874,C
504,1006.518389,C
504,1006.534018,C
504,1006.550277,C
504,1006.565807,C
504,1006.582704,C
504,1006.597597,C
504,1006.613947,C
504,1006.629637,C
504,1006.646040,C
504,1006.661637,C
504,1006.677971,C
504,1006.693692,C
504,1006.710147,C
504,1006.725723,C
504,1006.743710,C
504,1006.757873,C
504,1006.774131,C
504,1006.789876,C
504,1006.805887,C
504,1006.821912,C
504,1006.837884,C
504,1006.854022,C
504,1006.869845,C
504,1006.886089,C
504,1006.902112,C
504,1006.918400,C
504,1006.933980,C
504,1006.950303,C
504,1006.965799,C
504,1006.982542,C
504,1006.997778,C
504,1007.013962,C
504,1007.029671,C
504,1007.046035,C
504,1007.061871,C
504,1007.077998,C
504,1007.093726,C
504,1007.110112,C
504,1007.125779,C
504,1007.142146,C
504,1007.157830,C
504,1007.174156,C
504,1007.189792,C
504,1007.206107,C
504,1007.221867,C
504,1007.238218,C
504,1007.253843,C
504,1007.270040,C
504,1007.285874,C
504,1007.301954,C
504,1007.317819,C
504,1007.333879,C
504,1007.350069,C
504,1007.365917,C
504,1007.381909,C
504,1007.397781,C
504,1007.414183,C
504,1007.429802,C
504,1007.446098,C
504,1007.461794,C
504,1007.478099,C
504,1007.493699,C
504,1007.510201,C
504,1007.525813,C
504,1007.542106,C
504,1007.557893,C
504,1007.574162,C
504,1007.589890,C
504,1007.606189,C
504,1007.621740,C
504,1007.638189,C
504,1007.653885,C
504,1007.670079,C
504,1007.685902,C
504,1007.702278,C
504,1007.717825,C
504,1007.734143,C
504,1007.749985,C
504,1007.766166,C
504,1007.781818,C
504,1007.797753,C
504,1007.813773,C
504,1007.829871,C
504,1007.845746,C
504,1007.861886,C
504,1007.877858,C
504,1007.893981,C
504,1007.910166,C
504,1007.925846,C
504,1007.942331,C
504,1007.957958,C
504,1007.974289,C
504,1007.989991,C
504,1008.006391,C
504,1008.021879,C
504,1008.038295,C
504,1008.055242,C
504,1008.072104,C
504,1008.088609,C
504,1008.104518,C
505,1008.120740,C
507,1008.136367,C
509,1008.152071,C
512,1008.168312,C
516,1008.183915,C
520,1008.200546,C
525,1008.215807,C
530,1008.231409,C
535,1008.247184,C
540,1008.263245,C
545,1008.277777,C
550,1008.293793,C
555,1008.309806,C
560,1008.325826,C
565,1008.341930,C
570,1008.358179,C
575,1008.373949,C
580,1008.390085,C
585,1008.407814,C
590,1008.423280,C
595,1008.439844,C
600,1008.455266,C
605,1008.470279,C
610,1008.485958,C
615,1008.502348,C
620,1008.519052,C
625,1008.535567,C
630,1008.551067,C
635,1008.567529,C
640,1008.581757,C
645,1008.598122,C
650,1008.613782,C
655,1008.630336,C
660,1008.645922,C
665,1008.662170,C
670,1008.679314,C
675,1008.695757,C
679,1008.711866,C
682,1008.729246,C
682,1008.743337,C
682,1008.758180,C
682,1008.774212,C
682,1008.789348,C
682,1008.805023,C
682,1008.820944,C
682,1008.837130,C
682,1008.853116,C
682,1008.868784,C
682,1008.884973,C
682,1008.901071,C
682,1008.917089,C
682,1008.933346,C
682,1008.948888,C
682,1008.965377,C
682,1008.980819,C
682,1008.998530,C
682,1009.012805,C
682,1009.029409,C
682,1009.044761,C
682,1009.061268,C
682,1009.076831,C
682,1009.093190,C
682,1009.108732,C
682,1009.125284,C
682,1009.141011,C
682,1009.157378,C
682,1009.172906,C
682,1009.189367,C
682,1009.205000,C
682,1009.221227,C
682,1009.236899,C
682,1009.253506,C
682,1009.268980,C
682,1009.284960,C
682,1009.300987,C
682,1009.317049,C
682,1009.333049,C
682,1009.348695,C
682,1009.364783,C
682,1009.380849,C
682,1009.396877,C
682,1009.412851,C
682,1009.429334,C
682,1009.444929,C
682,1009.461251,C
682,1009.476799,C
