511,1022.421169,C
511,1022.432944,C
511,1022.449037,C
511,1022.464497,C
511,1022.481172,C
511,1022.496557,C
511,1022.512964,C
511,1022.528504,C
511,1022.544758,C
511,1022.560558,C
511,1022.576823,C
511,1022.592583,C
511,1022.608772,C
511,1022.624440,C
511,1022.640876,C
511,1022.656565,C
511,1022.672814,C
511,1022.688289,C
511,1022.704770,C
511,1022.720285,C
511,1022.736726,C
511,1022.752500,C
511,1022.769052,C
511,1022.784437,C
511,1022.801252,C
511,1022.816438,C
511,1022.832494,C
511,1022.848500,C
511,1022.864516,C
511,1022.880511,C
511,1022.896494,C
511,1022.912424,C
511,1022.928605,C
511,1022.944910,C
511,1022.960386,C
511,1022.976832,C
511,1022.992623,C
511,1023.008742,C
511,1023.024520,C
511,1023.041128,C
511,1023.056507,C
511,1023.072611,C
511,1023.088353,C
511,1023.104709,C
511,1023.120412,C
511,1023.136699,C
511,1023.152321,C
511,1023.168685,C
511,1023.184440,C
511,1023.200710,C
511,1023.216369,C
511,1023.232774,C
511,1023.248448,C
511,1023.264817,C
511,1023.280587,C
511,1023.296911,C
511,1023.312575,C
511,1023.328559,C
511,1023.344697,C
511,1023.360669,C
511,1023.376861,C
511,1023.392771,C
511,1023.408549,C
511,1023.424511,C
511,1023.441141,C
511,1023.456390,C
511,1023.472635,C
511,1023.488529,C
511,1023.504704,C
511,1023.520560,C
511,1023.536809,C
511,1023.552450,C
511,1023.568823,C
511,1023.584510,C
511,1023.600878,C
511,1023.616417,C
511,1023.632978,C
511,1023.648500,C
511,1023.664823,C
511,1023.680822,C
511,1023.697013,C
511,1023.712760,C
511,1023.728936,C
511,1023.744725,C
511,1023.761456,C
511,1023.776575,C
511,1023.792871,C
511,1023.808579,C
511,1023.824604,C
511,1023.840563,C
511,1023.856412,C
511,1023.872427,C
511,1023.888570,C
511,1023.904413,C
511,1023.920639,C
511,1023.936835,C
511,1023.952472,C
511,1023.968966,C
511,1023.984578,C
511,1024.000965,C
511,1024.016409,C
511,1024.033084,C
511,1024.048518,C
511,1024.065193,C
511,1024.080602,C
511,1024.097415,C
