499,1012.158897,D
499,1012.170910,D
499,1012.186092,D
499,1012.202120,D
499,1012.218102,D
499,1012.234008,D
499,1012.250245,D
499,1012.265901,D
499,1012.282352,D
499,1012.297875,D
499,1012.314246,D
499,1012.329939,D
499,1012.346267,D
499,1012.361916,D
499,1012.378257,D
499,1012.393998,D
499,1012.410503,D
499,1012.426034,D
499,1012.442420,D
499,1012.458032,D
499,1012.474324,D
499,1012.490083,D
499,1012.507748,D
499,1012.523367,D
499,1012.539966,D
499,1012.554012,D
499,1012.570653,D
499,1012.587427,D
499,1012.602506,D
499,1012.618062,D
499,1012.633976,D
499,1012.649856,D
499,1012.665948,D
499,1012.682261,D
499,1012.697924,D
499,1012.713943,D
499,1012.730026,D
499,1012.746746,D
499,1012.761998,D
499,1012.778508,D
499,1012.794063,D
499,1012.810556,D
499,1012.825997,D
499,1012.842672,D
499,1012.858021,D
499,1012.874594,D
499,1012.890122,D
499,1012.906612,D
499,1012.922093,D
499,1012.938673,D
499,1012.954030,D
499,1012.970682,D
499,1012.986119,D
499,1013.002873,D
499,1013.018165,D
499,1013.035035,D
499,1013.050029,D
499,1013.066705,D
499,1013.082160,D
499,1013.098461,D
499,1013.113927,D
499,1013.130114,D
499,1013.145970,D
499,1013.162097,D
499,1013.177968,D
499,1013.194001,D
499,1013.210009,D
499,1013.226080,D
499,1013.242631,D
499,1013.258084,D
499,1013.274669,D
499,1013.290190,D
499,1013.306658,D
499,1013.322144,D
499,1013.338728,D
499,1013.354034,D
499,1013.370710,D
499,1013.386181,D
499,1013.402911,D
499,1013.418161,D
499,1013.434758,D
499,1013.450080,D
499,1013.466510,D
499,1013.481992,D
499,1013.498557,D
499,1013.513919,D
499,1013.530592,D
499,1013.546114,D
499,1013.562716,D
499,1013.578072,D
499,1013.594437,D
499,1013.610226,D
499,1013.626084,D
499,1013.642159,D
499,1013.659146,D
499,1013.674198,D
499,1013.690080,D
499,1013.706140,D
499,1013.722185,D
499,1013.738406,D
499,1013.754095,D
499,1013.770490,D
499,1013.786145,D
499,1013.802722,D
499,1013.817978,D
499,1013.834353,D
499,1013.849891,D
499,1013.866390,D
499,1013.882140,D
499,1013.898455,D
499,1013.913981,D
499,1013.930518,D
499,1013.946154,D
499,1013.962442,D
499,1013.978028,D
499,1013.994433,D
499,1014.011177,D
499,1014.026684,D
499,1014.042055,D
499,1014.058722,D
499,1014.074204,D
499,1014.090366,D
499,1014.106087,D
499,1014.122208,D
499,1014.138108,D
499,1014.154074,D
499,1014.170171,D
499,1014.186244,D
499,1014.202021,D
499,1014.218053,D
499,1014.234575,D
499,1014.250054,D
499,1014.266658,D
499,1014.282215,D
499,1014.298532,D
499,1014.314266,D
499,1014.330666,D
499,1014.346114,D
499,1014.362670,D
499,1014.378004,D
499,1014.394657,D
499,1014.410084,D
499,1014.426740,D
499,1014.442135,D
499,1014.458677,D
499,1014.474149,D
499,1014.490910,D
499,1014.506187,D
499,1014.522986,D
499,1014.538429,D
499,1014.556174,D
499,1014.570243,D
499,1014.586413,D
499,1014.602047,D
499,1014.618014,D
499,1014.634044,D
499,1014.650313,D
499,1014.666063,D
499,1014.682333,D
499,1014.698041,D
499,1014.714030,D
499,1014.730404,D
499,1014.746143,D
499,1014.762507,D
499,1014.778153,D
499,1014.794494,D
499,1014.810325,D
499,1014.826807,D
499,1014.842227,D
499,1014.858500,D
499,1014.874204,D
499,1014.890546,D
499,1014.906146,D
499,1014.922455,D
499,1014.938209,D
499,1014.954457,D
499,1014.970223,D
499,1014.986866,D
499,1015.002071,D
499,1015.018305,D
499,1015.034052,D
499,1015.050412,D
499,1015.065989,D
499,1015.082245,D
