523,1089.761178,D
523,1089.775619,D
521,1089.791728,D
517,1089.806635,D
512,1089.823453,D
506,1089.838404,D
500,1089.853710,D
494,1089.870931,D
491,1089.886463,D
491,1089.901522,D
491,1089.916124,D
491,1089.932235,D
491,1089.948347,D
491,1089.964375,D
491,1089.980330,D
491,1089.996817,D
491,1090.012380,D
491,1090.028949,D
491,1090.044350,D
491,1090.060810,D
491,1090.076343,D
491,1090.092823,D
491,1090.108226,D
491,1090.124665,D
491,1090.141561,D
491,1090.158189,D
491,1090.172093,D
491,1090.189488,D
491,1090.205199,D
491,1090.220504,D
491,1090.236181,D
491,1090.253743,D
491,1090.269242,D
491,1090.286192,D
491,1090.301291,D
491,1090.317812,D
491,1090.334756,D
492,1090.351009,D
494,1090.365905,D
496,1090.380451,D
498,1090.397654,D
500,1090.413814,D
502,1090.429684,D
504,1090.446064,D
504,1090.462695,D
504,1090.476233,D
504,1090.492667,D
504,1090.508205,D
504,1090.524787,D
504,1090.540158,D
504,1090.556439,D
504,1090.572070,D
504,1090.588654,D
504,1090.604141,D
504,1090.620638,D
504,1090.636304,D
504,1090.652672,D
504,1090.668176,D
504,1090.684515,D
504,1090.700186,D
504,1090.716879,D
504,1090.732322,D
504,1090.748572,D
504,1090.764260,D
504,1090.780595,D
504,1090.796253,D
504,1090.812731,D
504,1090.828363,D
504,1090.844639,D
504,1090.860297,D
504,1090.876317,D
504,1090.892560,D
504,1090.908420,D
504,1090.924409,D
504,1090.940169,D
504,1090.956145,D
504,1090.972124,D
504,1090.988586,D
504,1091.004147,D
504,1091.020568,D
504,1091.036225,D
504,1091.052701,D
504,1091.068175,D
504,1091.084563,D
504,1091.100131,D
504,1091.116559,D
504,1091.132210,D
504,1091.148651,D
504,1091.164307,D
504,1091.180679,D
504,1091.196484,D
504,1091.212619,D
504,1091.228260,D
504,1091.244765,D
504,1091.260318,D
504,1091.276606,D
504,1091.292389,D
504,1091.308629,D
504,1091.324263,D
504,1091.340953,D
504,1091.356199,D
504,1091.372244,D
504,1091.388301,D
504,1091.404310,D
504,1091.420129,D
504,1091.436235,D
504,1091.452178,D
504,1091.468266,D
504,1091.484717,D
504,1091.500158,D
504,1091.516899,D
504,1091.532278,D
504,1091.548839,D
504,1091.564407,D
504,1091.580704,D
504,1091.596329,D
504,1091.612566,D
504,1091.628325,D
504,1091.644840,D
504,1091.660287,D
504,1091.676764,D
504,1091.692431,D
504,1091.708725,D
504,1091.724217,D
504,1091.740615,D
504,1091.756214,D
504,1091.772796,D
504,1091.788276,D
504,1091.804659,D
504,1091.820301,D
504,1091.836514,D
504,1091.852352,D
504,1091.868731,D
504,1091.884390,D
504,1091.900198,D
504,1091.916349,D
504,1091.932415,D
504,1091.948335,D
504,1091.964360,D
504,1091.980688,D
504,1091.996549,D
504,1092.012801,D
504,1092.028308,D
504,1092.044829,D
504,1092.060194,D
504,1092.077306,D
504,1092.092465,D
504,1092.108863,D
504,1092.124278,D
504,1092.140598,D
504,1092.156311,D
504,1092.172568,D
504,1092.188344,D
504,1092.204649,D
504,1092.220148,D
504,1092.236560,D
504,1092.252567,D
504,1092.268553,D
504,1092.284426,D
504,1092.300496,D
504,1092.316343,D
504,1092.332666,D
504,1092.348298,D
504,1092.364320,D
504,1092.380524,D
504,1092.396342,D
504,1092.412341,D
504,1092.428400,D
504,1092.444354,D
504,1092.460259,D
504,1092.476721,D
504,1092.492494,D
504,1092.508952,D
504,1092.524276,D
504,1092.540621,D
504,1092.556171,D
504,1092.572792,D
504,1092.588364,D
504,1092.604511,D
504,1092.620339,D
504,1092.636705,D
504,1092.652424,D
504,1092.668489,D
504,1092.684554,D
504,1092.700663,D
504,1092.716335,D
504,1092.732705,D
504,1092.748306,D
504,1092.764772,D
504,1092.780323,D
504,1092.796608,D
504,1092.812390,D
504,1092.828643,D
504,1092.844233,D
504,1092.860490,D
504,1092.876395,D
504,1092.892567,D
504,1092.909456,D
504,1092.925472,D
504,1092.942084,D
504,1092.957261,D
504,1092.973670,D
504,1092.989312,D
504,1093.005970,D
504,1093.021442,D
504,1093.037718,D
504,1093.053498,D
504,1093.069658,D
504,1093.085582,D
504,1093.101760,D
504,1093.117428,D
504,1093.133734,D
504,1093.149309,D
504,1093.165697,D
504,1093.181346,D
504,1093.197651,D
504,1093.213592,D
504,1093.229738,D
504,1093.245462,D
504,1093.262370,D
504,1093.277392,D
504,1093.293806,D
504,1093.309561,D
504,1093.325393,D
504,1093.341283,D
504,1093.357384,D
504,1093.373332,D
504,1093.389451,D
504,1093.405400,D
504,1093.421438,D
504,1093.437696,D
504,1093.453335,D
504,1093.469608,D
504,1093.485316,D
504,1093.501812,D
504,1093.517363,D
504,1093.534268,D
504,1093.549353,D
504,1093.566109,D
504,1093.581743,D
504,1093.597985,D
504,1093.613359,D
504,1093.629914,D
504,1093.645435,D
504,1093.661885,D
504,1093.677472,D
504,1093.694131,D
504,1093.709390,D
504,1093.726216,D
504,1093.741334,D
504,1093.757848,D
504,1093.773378,D
504,1093.789536,D
504,1093.805283,D
504,1093.821374,D
504,1093.837335,D
504,1093.853335,D
504,1093.869319,D
504,1093.885427,D
504,1093.901299,D
504,1093.917286,D
504,1093.934060,D
504,1093.949914,D
504,1093.966071,D
504,1093.981580,D
504,1093.998094,D
504,1094.013383,D
504,1094.030055,D
504,1094.045411,D
504,1094.062093,D
504,1094.077349,D
504,1094.093969,D
504,1094.109491,D
504,1094.126355,D
504,1094.141533,D
