512,966.901546,B
509,966.915796,B
506,966.931249,B
504,966.947554,B
504,966.964084,B
504,966.978437,B
504,966.993577,B
504,967.010557,B
504,967.025490,B
504,967.041171,B
504,967.058709,B
504,967.073095,B
504,967.089590,B
504,967.105274,B
504,967.121523,B
504,967.137250,B
504,967.153613,B
504,967.169182,B
504,967.185522,B
504,967.201157,B
504,967.217629,B
504,967.233321,B
504,967.249648,B
504,967.265233,B
504,967.281388,B
504,967.297267,B
504,967.313335,B
504,967.329173,B
504,967.345295,B
504,967.361120,B
504,967.377095,B
504,967.393515,B
504,967.409030,B
504,967.425370,B
504,967.441113,B
504,967.457486,B
504,967.473146,B
504,967.489347,B
504,967.505123,B
504,967.521488,B
504,967.537193,B
504,967.553515,B
504,967.569183,B
504,967.585621,B
504,967.601182,B
504,967.617503,B
504,967.633299,B
504,967.649527,B
504,967.665207,B
504,967.681595,B
504,967.697357,B
504,967.713693,B
504,967.729276,B
504,967.745585,B
504,967.761154,B
504,967.777182,B
504,967.793243,B
504,967.809109,B
504,967.825064,B
504,967.841059,B
504,967.857085,B
504,967.873148,B
504,967.889549,B
504,967.905148,B
504,967.921535,B
504,967.937407,B
504,967.953617,B
504,967.969459,B
504,967.985784,B
504,968.001425,B
504,968.017743,B
504,968.033325,B
504,968.049571,B
504,968.065221,B
504,968.081576,B
504,968.097317,B
504,968.113668,B
504,968.129076,B
504,968.145374,B
504,968.161095,B
504,968.177468,B
504,968.193027,B
504,968.209600,B
504,968.225118,B
504,968.241600,B
504,968.257336,B
504,968.273157,B
504,968.289543,B
504,968.305299,B
504,968.321362,B
504,968.337299,B
504,968.353349,B
504,968.369263,B
504,968.385592,B
504,968.401370,B
504,968.417639,B
504,968.433247,B
504,968.449758,B
504,968.465305,B
504,968.481499,B
504,968.497289,B
504,968.513802,B
504,968.529104,B
504,968.545489,B
504,968.561139,B
504,968.577461,B
504,968.593117,B
504,968.609410,B
504,968.625186,B
504,968.641613,B
504,968.657193,B
504,968.673498,B
504,968.689168,B
504,968.705479,B
504,968.721248,B
504,968.737383,B
504,968.753294,B
504,968.769269,B
504,968.785266,B
504,968.801335,B
504,968.817292,B
504,968.833216,B
504,968.849360,B
504,968.865362,B
504,968.881887,B
504,968.897432,B
504,968.913952,B
504,968.929381,B
504,968.945714,B
504,968.961201,B
504,968.977628,B
504,968.993260,B
504,969.009382,B
504,969.025121,B
504,969.041633,B
504,969.057184,B
504,969.073704,B
504,969.089222,B
504,969.105677,B
504,969.121294,B
504,969.137521,B
504,969.153245,B
504,969.169577,B
504,969.185308,B
504,969.201515,B
504,969.217241,B
504,969.233412,B
504,969.249231,B
504,969.265334,B
504,969.281282,B
504,969.297439,B
504,969.313234,B
504,969.329193,B
504,969.345358,B
504,969.361282,B
504,969.377574,B
504,969.393235,B
504,969.409740,B
504,969.425125,B
504,969.441584,B
504,969.457441,B
504,969.473596,B
504,969.489268,B
504,969.505651,B
504,969.521328,B
504,969.537666,B
504,969.553221,B
504,969.569768,B
504,969.585423,B
504,969.601609,B
504,969.617467,B
504,969.633699,B
504,969.649441,B
504,969.665737,B
504,969.681406,B
504,969.697904,B
504,969.713315,B
504,969.729829,B
504,969.745165,B
504,969.761190,B
504,969.777134,B
504,969.793175,B
504,969.809125,B
504,969.825322,B
504,969.841138,B
504,969.857201,B
504,969.873472,B
504,969.889384,B
504,969.905626,B
504,969.921586,B
504,969.937788,B
504,969.953324,B
504,969.969724,B
504,969.985479,B
504,970.001664,B
504,970.017497,B
504,970.033647,B
504,970.049314,B
504,970.065603,B
504,970.081315,B
504,970.097875,B
504,970.113136,B
504,970.129464,B
504,970.145205,B
504,970.161539,B
504,970.177129,B
504,970.193469,B
504,970.209315,B
504,970.226079,B
504,970.241310,B
504,970.257276,B
504,970.273239,B
504,970.289355,B
504,970.305339,B
504,970.321367,B
504,970.337314,B
504,970.353308,B
504,970.369626,B
504,970.385431,B
504,970.401646,B
504,970.417262,B
504,970.433621,B
504,970.449440,B
504,970.465719,B
504,970.481440,B
504,970.498020,B
504,970.513215,B
504,970.529422,B
504,970.545208,B
504,970.561757,B
504,970.577443,B
504,970.593611,B
504,970.609285,B
504,970.625575,B
504,970.641313,B
504,970.657628,B
504,970.673423,B
504,970.689806,B
504,970.705991,B
504,970.722430,B
504,970.737452,B
504,970.753632,B
504,970.769414,B
504,970.785374,B
504,970.801557,B
504,970.817777,B
504,970.833412,B
504,970.849457,B
504,970.865763,B
504,970.881415,B
504,970.898245,B
504,970.913241,B
504,970.929788,B
504,970.945223,B
504,970.961749,B
504,970.977178,B
504,970.993935,B
504,971.009391,B
504,971.025974,B
504,971.041329,B
504,971.057926,B
504,971.073431,B
504,971.089997,B
504,971.105413,B
504,971.121856,B
504,971.137381,B
504,971.153814,B
504,971.169529,B
504,971.186278,B
504,971.201467,B
504,971.217611,B
504,971.233588,B
504,971.249339,B
504,971.265326,B
504,971.281633,B
504,971.297387,B
504,971.313185,B
504,971.329350,B
504,971.345359,B
504,971.361878,B
504,971.377167,B
504,971.394013,B
