494,979.739058,D
494,979.750511,D
494,979.767880,D
494,979.782590,D
494,979.798886,D
494,979.814712,D
494,979.830958,D
494,979.846633,D
494,979.862912,D
494,979.878629,D
494,979.895017,D
494,979.912067,D
494,979.927316,D
494,979.942935,D
494,979.961114,D
494,979.976159,D
494,979.992450,D
494,980.008043,D
494,980.024025,D
494,980.040042,D
494,980.054710,D
494,980.070633,D
494,980.086755,D
494,980.102795,D
494,980.118718,D
494,980.135065,D
494,980.150613,D
494,980.166934,D
494,980.182724,D
494,980.198921,D
494,980.214603,D
494,980.231004,D
494,980.246604,D
494,980.262921,D
494,980.278733,D
494,980.295057,D
494,980.310597,D
494,980.327188,D
494,980.342881,D
494,980.359022,D
494,980.374875,D
494,980.391170,D
494,980.406828,D
494,980.423160,D
494,980.438691,D
494,980.455103,D
494,980.470748,D
494,980.487178,D
494,980.502961,D
494,980.518766,D
494,980.534754,D
494,980.550924,D
494,980.566672,D
494,980.582719,D
494,980.598607,D
494,980.614633,D
494,980.631166,D
494,980.646571,D
494,980.663208,D
494,980.678793,D
494,980.695321,D
494,980.710768,D
494,980.727313,D
494,980.742710,D
494,980.759278,D
494,980.774735,D
494,980.791374,D
494,980.806697,D
494,980.824163,D
494,980.841309,D
494,980.857497,D
494,980.873027,D
495,980.890359,D
497,980.905136,D
501,980.921529,D
505,980.936910,D
510,980.952531,D
515,980.966743,D
520,980.984576,D
525,980.999789,D
530,981.015929,D
535,981.032369,D
539,981.048330,D
541,981.064407,D
541,981.078686,D
541,981.094615,D
541,981.110886,D
541,981.127439,D
541,981.142864,D
541,981.159256,D
541,981.174811,D
541,981.191377,D
541,981.206829,D
541,981.223351,D
541,981.238825,D
541,981.256792,D
541,981.272986,D
541,981.289869,D
540,981.304298,D
538,981.320627,D
535,981.337203,D
531,981.353276,D
527,981.369191,D
522,981.385751,D
517,981.400043,D
512,981.416330,D
507,981.432130,D
505,981.449596,D
505,981.463803,D
505,981.478646,D
505,981.494702,D
505,981.510760,D
505,981.526810,D
505,981.542751,D
505,981.558747,D
505,981.574824,D
505,981.591153,D
505,981.606744,D
505,981.623144,D
505,981.638753,D
505,981.655301,D
505,981.670728,D
505,981.687571,D
505,981.702916,D
505,981.718885,D
505,981.734803,D
505,981.751265,D
505,981.766776,D
505,981.783137,D
505,981.798694,D
505,981.815013,D
505,981.830708,D
505,981.847000,D
505,981.862652,D
505,981.879255,D
505,981.895024,D
505,981.911299,D
505,981.926940,D
505,981.942895,D
505,981.958812,D
505,981.975918,D
505,981.990761,D
505,982.006721,D
505,982.022763,D
505,982.040215,D
505,982.056581,D
505,982.071541,D
505,982.087258,D
505,982.102811,D
505,982.121241,D
504,982.137341,D
502,982.153573,D
500,982.168701,D
498,982.185121,D
495,982.198687,D
492,982.215069,D
489,982.232516,D
487,982.249594,D
485,982.265502,D
485,982.279334,D
485,982.296396,D
485,982.312446,D
485,982.328320,D
485,982.343189,D
485,982.358744,D
485,982.375062,D
485,982.390749,D
485,982.407138,D
485,982.422797,D
485,982.439040,D
485,982.454917,D
485,982.470936,D
485,982.487038,D
485,982.502924,D
485,982.518674,D
485,982.534658,D
485,982.550848,D
485,982.567009,D
485,982.583277,D
485,982.598752,D
485,982.615010,D
485,982.630795,D
485,982.647013,D
485,982.662706,D
485,982.679270,D
485,982.694756,D
485,982.711074,D
485,982.726896,D
485,982.743157,D
485,982.758915,D
485,982.775249,D
485,982.790981,D
485,982.807181,D
485,982.822808,D
485,982.839096,D
485,982.855298,D
485,982.871131,D
485,982.886980,D
485,982.903384,D
485,982.918692,D
485,982.934973,D
485,982.951896,D
485,982.967803,D
485,982.982863,D
485,982.998833,D
485,983.014710,D
485,983.030853,D
485,983.046773,D
485,983.062798,D
485,983.079258,D
485,983.094839,D
485,983.111238,D
485,983.126865,D
485,983.143362,D
485,983.158840,D
485,983.175259,D
485,983.190820,D
485,983.207441,D
485,983.222857,D
485,983.239406,D
485,983.254956,D
485,983.271411,D
485,983.286967,D
485,983.303295,D
485,983.318674,D
485,983.335305,D
485,983.350640,D
485,983.367248,D
485,983.382773,D
485,983.399348,D
485,983.414676,D
485,983.431500,D
485,983.446798,D
485,983.462723,D
485,983.478852,D
485,983.494886,D
485,983.510889,D
485,983.526844,D
485,983.542914,D
485,983.558939,D
485,983.575207,D
485,983.591816,D
485,983.608236,D
485,983.623883,D
485,983.640169,D
485,983.655831,D
485,983.672223,D
485,983.687832,D
485,983.704389,D
485,983.719705,D
485,983.736020,D
485,983.751722,D
485,983.768006,D
485,983.783863,D
485,983.800090,D
485,983.815705,D
485,983.832224,D
485,983.847820,D
485,983.864065,D
485,983.880887,D
485,983.897157,D
485,983.913013,D
485,983.928911,D
485,983.945132,D
485,983.961049,D
485,983.976942,D
485,983.992934,D
485,984.009359,D
485,984.024902,D
485,984.041141,D
485,984.056899,D
485,984.073247,D
485,984.088823,D
485,984.105325,D
485,984.120962,D
485,984.137539,D
485,984.152694,D
485,984.169045,D
485,984.184821,D
485,984.201123,D
485,984.216725,D
485,984.233075,D
485,984.248957,D
485,984.265170,D
485,984.280860,D
485,984.297272,D
485,984.312923,D
485,984.329355,D
485,984.346034,D
485,984.361486,D
485,984.377024,D
485,984.392941,D
485,984.408923,D
485,984.424967,D
485,984.440888,D
485,984.456921,D
485,984.472902,D
485,984.488831,D
485,984.505373,D
485,984.520869,D
485,984.537551,D
485,984.552825,D
485,984.569291,D
485,984.584797,D
485,984.601278,D
485,984.616975,D
485,984.633562,D
485,984.648833,D
485,984.665266,D
485,984.680857,D
485,984.697306,D
485,984.712835,D
485,984.729482,D
485,984.744913,D
485,984.761438,D
485,984.776975,D
485,984.793389,D
485,984.808873,D
485,984.825466,D
485,984.840892,D
485,984.856880,D
485,984.873079,D
485,984.889076,D
485,984.904878,D
485,984.920948,D
485,984.936815,D
485,984.952858,D
485,984.968686,D
485,984.984914,D
485,985.001343,D
485,985.016792,D
485,985.033150,D
485,985.048835,D
485,985.065056,D
485,985.080973,D
485,985.097229,D
485,985.112930,D
485,985.129310,D
485,985.144900,D
485,985.161232,D
485,985.176964,D
485,985.193177,D
485,985.209190,D
485,985.225331,D
485,985.241020,D
485,985.257448,D
485,985.273024,D
485,985.289389,D
485,985.304944,D
485,985.321484,D
485,985.336802,D
485,985.352762,D
485,985.368826,D
485,985.384951,D
485,985.400766,D
485,985.416794,D
485,985.432993,D
485,985.448882,D
485,985.464821,D
485,985.480904,D
485,985.497200,D
485,985.512813,D
485,985.529491,D
485,985.546189,D
485,985.562561,D
485,985.579107,D
486,985.595281,D
489,985.610940,D
494,985.627100,D
499,985.640824,D
504,985.657601,D
509,985.673020,D
514,985.689527,D
519,985.704901,D
524,985.721369,D
529,985.736849,D
534,985.753090,D
539,985.768881,D
544,985.785311,D
549,985.801004,D
554,985.817079,D
559,985.832863,D
564,985.849326,D
569,985.865023,D
574,985.880959,D
579,985.897112,D
584,985.913179,D
589,985.928928,D
594,985.945000,D
599,985.961103,D
604,985.977261,D
609,985.993320,D
614,986.010376,D
619,986.025480,D
624,986.040882,D
629,986.057452,D
634,986.073034,D
639,986.089500,D
644,986.104993,D
649,986.121396,D
654,986.136895,D
659,986.153138,D
664,986.168736,D
669,986.185180,D
674,986.200856,D
679,986.217488,D
684,986.232823,D
689,986.249457,D
694,986.264835,D
699,986.281170,D
704,986.296927,D
709,986.313337,D
714,986.329173,D
719,986.345333,D
724,986.361087,D
729,986.377073,D
734,986.393020,D
739,986.409043,D
744,986.425061,D
749,986.441170,D
754,986.457003,D
759,986.473054,D
764,986.489616,D
769,986.505060,D
774,986.521527,D
779,986.536933,D
784,986.553321,D
789,986.568936,D
794,986.585324,D
799,986.600881,D
804,986.617200,D
809,986.632855,D
814,986.649409,D
819,986.664988,D
824,986.681436,D
829,986.697005,D
834,986.713416,D
839,986.729023,D
844,986.745533,D
849,986.761082,D
854,986.777430,D
859,986.792934,D
864,986.809311,D
869,986.825006,D
874,986.841652,D
879,986.856983,D
884,986.872996,D
889,986.889258,D
894,986.904851,D
899,986.920803,D
904,986.936944,D
909,986.952880,D
914,986.968866,D
919,986.986704,D
924,987.002111,D
929,987.019230,D
933,987.035208,D
936,987.051592,D
938,987.066896,D
938,987.082476,D
938,987.097284,D
938,987.113518,D
938,987.128990,D
938,987.145613,D
938,987.162501,D
938,987.178858,D
938,987.195221,D
939,987.211603,D
941,987.227351,D
944,987.243418,D
947,987.260098,D
951,987.275786,D
955,987.290464,D
959,987.307168,D
963,987.323013,D
966,987.339035,D
968,987.354656,D
968,987.370278,D
968,987.384955,D
968,987.400951,D
968,987.416838,D
968,987.432946,D
968,987.448883,D
968,987.464921,D
968,987.481265,D
968,987.497084,D
968,987.513333,D
968,987.529004,D
968,987.545376,D
968,987.561035,D
968,987.577380,D
968,987.593075,D
968,987.609567,D
968,987.625029,D
968,987.641589,D
968,987.656997,D
968,987.673386,D
968,987.688927,D
968,987.705291,D
968,987.724817,D
968,987.737235,D
968,987.752875,D
968,987.769451,D
968,987.784957,D
968,987.801473,D
968,987.816933,D
968,987.834628,D
968,987.848979,D
968,987.865036,D
968,987.881106,D
968,987.897221,D
968,987.913090,D
968,987.929150,D
968,987.945169,D
968,987.961045,D
968,987.977419,D
968,987.993104,D
968,988.009410,D
968,988.025269,D
968,988.041461,D
968,988.057220,D
968,988.073848,D
968,988.089128,D
968,988.105675,D
968,988.120997,D
968,988.137329,D
968,988.155096,D
968,988.171531,D
968,988.187173,D
967,988.203473,D
965,988.218381,D
961,988.235071,D
956,988.250299,D
950,988.267019,D
944,988.281107,D
