358,446.161447,B
358,446.173207,B
358,446.188744,B
358,446.205085,B
358,446.220765,B
358,446.236749,B
358,446.252520,B
358,446.268736,B
358,446.284653,B
358,446.300901,B
358,446.316641,B
358,446.332834,B
358,446.348579,B
358,446.364944,B
358,446.380621,B
358,446.397016,B
358,446.412692,B
358,446.429072,B
358,446.444793,B
358,446.460790,B
358,446.476959,B
358,446.492683,B
358,446.508934,B
358,446.524736,B
358,446.540683,B
358,446.556722,B
358,446.572622,B
358,446.588841,B
358,446.605204,B
358,446.620761,B
358,446.636889,B
358,446.652548,B
358,446.668762,B
358,446.684656,B
358,446.700974,B
358,446.716712,B
358,446.732760,B
358,446.748567,B
358,446.764767,B
358,446.780769,B
358,446.796886,B
358,446.812696,B
358,446.828997,B
358,446.844673,B
358,446.861059,B
358,446.876874,B
358,446.892930,B
358,446.908660,B
358,446.925043,B
358,446.940720,B
358,446.956838,B
358,446.972739,B
358,446.988916,B
358,447.004915,B
358,447.020703,B
358,447.036585,B
358,447.052611,B
358,447.068686,B
358,447.084568,B
358,447.100763,B
358,447.116691,B
358,447.132786,B
358,447.148560,B
358,447.164859,B
358,447.180748,B
358,447.196841,B
358,447.212651,B
358,447.228944,B
358,447.244778,B
358,447.260894,B
358,447.276820,B
358,447.292898,B
358,447.308848,B
358,447.324955,B
358,447.340713,B
358,447.356944,B
358,447.372609,B
358,447.388880,B
358,447.404823,B
358,447.420832,B
358,447.436565,B
358,447.452529,B
358,447.468639,B
358,447.484737,B
358,447.500585,B
358,447.516706,B
358,447.532701,B
358,447.548651,B
358,447.564677,B
358,447.580801,B
358,447.597072,B
358,447.612881,B
358,447.629101,B
358,447.644855,B
358,447.661114,B
358,447.676747,B
358,447.692934,B
358,447.708975,B
358,447.724952,B
358,447.740925,B
358,447.756968,B
358,447.772881,B
358,447.788976,B
358,447.804824,B
358,447.820894,B
358,447.836770,B
358,447.852786,B
358,447.868608,B
358,447.884854,B
358,447.900621,B
358,447.916853,B
358,447.932596,B
358,447.948697,B
358,447.964710,B
358,447.980744,B
358,447.996773,B
358,448.012803,B
358,448.028792,B
358,448.044813,B
358,448.060709,B
358,448.076826,B
358,448.092928,B
358,448.108689,B
358,448.125038,B
358,448.140701,B
358,448.156907,B
358,448.172732,B
358,448.189126,B
358,448.204691,B
358,448.220769,B
358,448.236734,B
358,448.252846,B
358,448.268762,B
358,448.284985,B
358,448.300794,B
358,448.316745,B
358,448.332707,B
358,448.348963,B
358,448.364820,B
358,448.381065,B
358,448.396902,B
358,448.412944,B
358,448.428891,B
358,448.444713,B
358,448.460795,B
358,448.476982,B
358,448.492826,B
358,448.508868,B
358,448.524961,B
358,448.540790,B
358,448.556780,B
358,448.572811,B
358,448.589558,B
358,448.604917,B
358,448.620975,B
358,448.636874,B
358,448.653023,B
358,448.668815,B
358,448.684992,B
358,448.700679,B
358,448.716984,B
358,448.732727,B
358,448.749102,B
358,448.764690,B
358,448.781129,B
358,448.796798,B
358,448.813008,B
358,448.828759,B
358,448.845073,B
358,448.860971,B
358,448.877050,B
358,448.892730,B
358,448.909282,B
358,448.924947,B
358,448.940896,B
358,448.956796,B
358,448.972975,B
358,448.988774,B
358,449.004732,B
358,449.020672,B
358,449.036766,B
358,449.052763,B
358,449.068716,B
358,449.085392,B
358,449.100783,B
358,449.117108,B
358,449.132725,B
358,449.149214,B
358,449.164775,B
358,449.181308,B
358,449.196850,B
358,449.213065,B
358,449.228862,B
358,449.245142,B
358,449.260841,B
358,449.277053,B
358,449.292828,B
