17,436.830143,B
17,436.843682,B
17,436.858284,B
17,436.875566,B
17,436.891071,B
18,436.907550,B
19,436.922418,B
20,436.938795,B
22,436.954621,B
24,436.970772,B
26,436.986524,B
28,437.002581,B
30,437.018440,B
32,437.035068,B
34,437.050575,B
36,437.067557,B
39,437.082567,B
42,437.100156,B
45,437.116051,B
49,437.132091,B
54,437.146705,B
59,437.161085,B
64,437.176978,B
69,437.193096,B
74,437.209171,B
79,437.225222,B
84,437.241335,B
89,437.257433,B
94,437.273459,B
99,437.290832,B
104,437.307295,B
109,437.322714,B
114,437.337589,B
119,437.353187,B
124,437.369424,B
129,437.385373,B
134,437.401522,B
139,437.417186,B
144,437.433782,B
149,437.449315,B
154,437.465559,B
159,437.482760,B
164,437.497651,B
169,437.515449,B
173,437.531806,B
176,437.547777,B
177,437.564212,B
177,437.578398,B
177,437.593402,B
177,437.609212,B
177,437.625377,B
177,437.641258,B
177,437.657307,B
177,437.673298,B
177,437.689377,B
177,437.705373,B
177,437.721381,B
177,437.737223,B
177,437.753324,B
177,437.769260,B
177,437.785308,B
177,437.801390,B
177,437.817237,B
177,437.833536,B
177,437.849167,B
177,437.865271,B
177,437.881090,B
177,437.897397,B
177,437.913088,B
177,437.929354,B
177,437.945203,B
177,437.962521,B
177,437.977141,B
177,437.993376,B
177,438.009206,B
177,438.025378,B
177,438.041315,B
177,438.057425,B
177,438.073389,B
177,438.089386,B
177,438.105258,B
177,438.121604,B
177,438.137383,B
177,438.153192,B
177,438.169347,B
177,438.185331,B
177,438.201368,B
177,438.217353,B
177,438.233439,B
177,438.249213,B
177,438.265260,B
177,438.282641,B
177,438.297716,B
177,438.314658,B
177,438.329319,B
177,438.345179,B
177,438.361520,B
177,438.378356,B
177,438.393352,B
177,438.409230,B
177,438.425862,B
177,438.441334,B
177,438.457582,B
177,438.473391,B
177,438.489458,B
177,438.505253,B
177,438.521555,B
177,438.537284,B
177,438.552538,B
177,438.568191,B
177,438.584558,B
177,438.600339,B
177,438.618223,B
177,438.632338,B
177,438.648462,B
177,438.664319,B
177,438.681753,B
177,438.696333,B
177,438.713580,B
177,438.728180,B
177,438.744225,B
177,438.760506,B
177,438.778285,B
