358,455.767691,A
358,455.779467,A
358,455.795226,A
358,455.811156,A
358,455.827220,A
358,455.843426,A
358,455.859128,A
358,455.875488,A
358,455.891068,A
358,455.907424,A
358,455.923084,A
358,455.939313,A
358,455.955006,A
358,455.971370,A
358,455.987191,A
358,456.003199,A
358,456.019047,A
358,456.034339,A
358,456.050261,A
358,456.066344,A
358,456.082309,A
358,456.098334,A
358,456.114143,A
358,456.130684,A
358,456.146174,A
358,456.162431,A
358,456.178374,A
358,456.194417,A
358,456.210373,A
358,456.226282,A
358,456.242173,A
358,456.258020,A
358,456.274142,A
358,456.290042,A
358,456.306069,A
358,456.322100,A
358,456.338227,A
358,456.354009,A
358,456.370265,A
358,456.386420,A
358,456.402349,A
358,456.418178,A
358,456.434539,A
358,456.450316,A
358,456.466629,A
358,456.482256,A
358,456.498939,A
358,456.514369,A
358,456.530524,A
358,456.546232,A
358,456.562448,A
358,456.578427,A
358,456.594590,A
358,456.610421,A
358,456.626761,A
358,456.642045,A
358,456.658252,A
358,456.674189,A
358,456.690140,A
358,456.706214,A
358,456.722187,A
358,456.738191,A
358,456.754078,A
358,456.770179,A
358,456.786128,A
358,456.802179,A
358,456.818162,A
358,456.834362,A
358,456.850218,A
358,456.866362,A
358,456.882364,A
358,456.898430,A
358,456.914214,A
358,456.930392,A
358,456.946165,A
358,456.962454,A
358,456.978275,A
358,456.994471,A
358,457.010245,A
358,457.026536,A
358,457.042108,A
358,457.058332,A
358,457.074111,A
358,457.090484,A
358,457.106232,A
358,457.122223,A
358,457.138081,A
358,457.154486,A
358,457.170079,A
358,457.186210,A
358,457.202183,A
358,457.218511,A
358,457.234289,A
358,457.250431,A
358,457.266383,A
358,457.282379,A
358,457.298374,A
358,457.314359,A
358,457.330597,A
358,457.346398,A
358,457.362496,A
358,457.378305,A
358,457.394627,A
358,457.410306,A
358,457.426687,A
358,457.442089,A
358,457.458219,A
358,457.474162,A
358,457.490465,A
358,457.506162,A
358,457.522268,A
358,457.538175,A
358,457.554375,A
358,457.570271,A
358,457.586378,A
358,457.602181,A
358,457.618337,A
358,457.634447,A
358,457.650623,A
358,457.666392,A
358,457.682318,A
358,457.698536,A
358,457.714290,A
358,457.730433,A
358,457.746476,A
358,457.762251,A
358,457.778479,A
358,457.794516,A
358,457.810356,A
358,457.826743,A
358,457.842201,A
358,457.859864,A
358,457.874198,A
358,457.890312,A
358,457.906157,A
358,457.922298,A
358,457.938082,A
358,457.954289,A
358,457.970197,A
358,457.986342,A
358,458.002199,A
358,458.018373,A
358,458.034292,A
358,458.050459,A
358,458.066268,A
358,458.082433,A
358,458.098262,A
358,458.114452,A
358,458.130310,A
358,458.146674,A
358,458.162240,A
358,458.178306,A
358,458.194281,A
358,458.210289,A
358,458.226136,A
358,458.242139,A
358,458.258249,A
358,458.274345,A
358,458.290228,A
358,458.306327,A
358,458.322516,A
358,458.338215,A
358,458.354530,A
358,458.370401,A
358,458.386530,A
358,458.402268,A
358,458.418538,A
358,458.434310,A
358,458.450417,A
358,458.466305,A
358,458.482679,A
358,458.498275,A
358,458.514430,A
358,458.530374,A
358,458.546410,A
358,458.562264,A
358,458.578549,A
358,458.594473,A
358,458.610621,A
358,458.626318,A
358,458.642352,A
358,458.658390,A
358,458.674175,A
358,458.690185,A
358,458.706429,A
358,458.722220,A
358,458.738207,A
358,458.754158,A
358,458.770285,A
358,458.786363,A
358,458.802412,A
358,458.818639,A
358,458.834442,A
358,458.850699,A
358,458.866379,A
358,458.882539,A
358,458.898469,A
358,458.914547,A
358,458.930358,A
358,458.946557,A
358,458.962248,A
358,458.978478,A
358,458.994502,A
358,459.010768,A
358,459.026416,A
358,459.042525,A
