980,475.492901,C
980,475.504698,C
980,475.520125,C
980,475.536401,C
980,475.552060,C
980,475.568292,C
980,475.584092,C
980,475.600060,C
980,475.616159,C
980,475.632145,C
980,475.648067,C
980,475.664090,C
980,475.680123,C
980,475.696152,C
980,475.712071,C
980,475.728020,C
980,475.744410,C
980,475.760246,C
980,475.776575,C
980,475.792251,C
980,475.808404,C
980,475.824115,C
980,475.840338,C
980,475.856332,C
980,475.872350,C
980,475.888184,C
980,475.904568,C
980,475.920172,C
980,475.936718,C
980,475.952239,C
980,475.968193,C
980,475.984051,C
980,476.000228,C
980,476.015910,C
980,476.032246,C
980,476.048039,C
980,476.064271,C
980,476.081321,C
980,476.097292,C
979,476.114651,C
978,476.129695,C
976,476.145632,C
973,476.161697,C
969,476.177822,C
964,476.193797,C
958,476.208208,C
952,476.224298,C
946,476.240689,C
940,476.256244,C
934,476.272718,C
928,476.288312,C
922,476.304656,C
916,476.320325,C
910,476.336924,C
904,476.352058,C
898,476.368343,C
892,476.383988,C
886,476.400422,C
880,476.416159,C
874,476.432504,C
868,476.448158,C
862,476.464660,C
856,476.481556,C
851,476.498771,C
847,476.514846,C
844,476.530039,C
841,476.546384,C
840,476.562748,C
839,476.577616,C
838,476.592153,C
837,476.608138,C
836,476.624155,C
835,476.641661,C
834,476.656215,C
833,476.672168,C
832,476.688211,C
831,476.706084,C
830,476.720352,C
829,476.737716,C
828,476.753773,C
827,476.770376,C
825,476.785592,C
823,476.801939,C
820,476.817881,C
817,476.834151,C
813,476.849631,C
809,476.865505,C
804,476.881458,C
799,476.897843,C
794,476.913399,C
789,476.928356,C
784,476.944281,C
779,476.960511,C
774,476.977504,C
769,476.994445,C
765,477.010396,C
764,477.026516,C
764,477.040127,C
764,477.056651,C
764,477.072179,C
764,477.088236,C
764,477.104234,C
764,477.120374,C
764,477.136225,C
764,477.152058,C
764,477.169162,C
764,477.185021,C
764,477.201415,C
764,477.217101,C
764,477.233638,C
764,477.249085,C
764,477.265475,C
764,477.281117,C
764,477.297504,C
764,477.313118,C
764,477.330788,C
764,477.345362,C
764,477.361437,C
764,477.377271,C
764,477.393402,C
764,477.409304,C
764,477.425382,C
764,477.441213,C
764,477.457337,C
764,477.473197,C
