679,377.662895,D
679,377.674715,D
679,377.690272,D
679,377.706394,D
679,377.722420,D
679,377.738227,D
679,377.754685,D
679,377.770357,D
679,377.786704,D
679,377.802044,D
679,377.818299,D
679,377.834154,D
679,377.850443,D
679,377.866208,D
679,377.882213,D
679,377.898219,D
679,377.914242,D
679,377.930160,D
679,377.946359,D
679,377.962272,D
679,377.978388,D
679,377.994327,D
679,378.010459,D
679,378.026449,D
679,378.042440,D
679,378.058274,D
679,378.074626,D
679,378.090328,D
679,378.106331,D
679,378.124346,D
679,378.139761,D
679,378.155639,D
679,378.172632,D
679,378.186324,D
679,378.202219,D
679,378.220385,D
679,378.235462,D
679,378.251624,D
679,378.267505,D
679,378.282692,D
679,378.298246,D
679,378.314664,D
679,378.330240,D
679,378.346680,D
679,378.362222,D
679,378.378716,D
679,378.394495,D
679,378.410782,D
679,378.426438,D
679,378.442408,D
679,378.458303,D
679,378.476028,D
679,378.490347,D
679,378.506687,D
679,378.522482,D
679,378.538592,D
679,378.554270,D
679,378.570597,D
679,378.586368,D
679,378.602110,D
679,378.618125,D
679,378.634174,D
679,378.651439,D
679,378.666074,D
679,378.682183,D
679,378.698264,D
679,378.714291,D
679,378.730225,D
679,378.746453,D
679,378.762234,D
679,378.779720,D
679,378.794311,D
679,378.810711,D
679,378.826558,D
679,378.842444,D
679,378.858305,D
679,378.874462,D
679,378.890424,D
679,378.908221,D
679,378.922567,D
679,378.938475,D
679,378.955634,D
679,378.971691,D
679,378.987591,D
679,379.002326,D
679,379.018184,D
679,379.034316,D
679,379.050214,D
679,379.066361,D
679,379.082794,D
679,379.098297,D
679,379.114282,D
679,379.130250,D
679,379.146325,D
679,379.162341,D
679,379.178402,D
679,379.194523,D
679,379.210409,D
679,379.226587,D
679,379.242605,D
679,379.258385,D
679,379.274614,D
679,379.290341,D
679,379.306646,D
679,379.322530,D
679,379.338603,D
679,379.354316,D
679,379.370816,D
679,379.387677,D
679,379.402270,D
679,379.418122,D
679,379.434636,D
679,379.450226,D
679,379.466260,D
679,379.482125,D
679,379.498405,D
679,379.515461,D
679,379.530638,D
679,379.546356,D
679,379.564258,D
679,379.578441,D
679,379.596220,D
679,379.610429,D
679,379.626505,D
679,379.642373,D
679,379.658466,D
679,379.674542,D
679,379.690468,D
679,379.706356,D
679,379.722473,D
679,379.738734,D
679,379.754419,D
679,379.770687,D
679,379.786426,D
679,379.804519,D
679,379.819819,D
679,379.835497,D
679,379.851323,D
679,379.866388,D
679,379.882165,D
679,379.898420,D
679,379.914388,D
679,379.932520,D
679,379.946530,D
679,379.962590,D
679,379.978363,D
679,379.994499,D
679,380.010384,D
679,380.026659,D
679,380.042467,D
679,380.058694,D
679,380.074587,D
679,380.090565,D
679,380.106417,D
679,380.122365,D
679,380.138424,D
679,380.154400,D
679,380.170570,D
679,380.186475,D
679,380.202326,D
679,380.218314,D
679,380.234577,D
679,380.250352,D
679,380.266446,D
679,380.282229,D
679,380.298503,D
679,380.314232,D
679,380.330668,D
679,380.346457,D
679,380.362662,D
679,380.378313,D
679,380.394466,D
679,380.410485,D
679,380.426575,D
679,380.442358,D
679,380.458534,D
679,380.474577,D
679,380.490408,D
679,380.506427,D
679,380.522529,D
679,380.538463,D
679,380.554736,D
679,380.570408,D
679,380.586479,D
679,380.602284,D
679,380.618257,D
679,380.634444,D
679,380.650441,D
679,380.666291,D
679,380.682225,D
679,380.698373,D
679,380.714432,D
679,380.730482,D
679,380.746414,D
679,380.762617,D
679,380.778532,D
679,380.794541,D
679,380.810432,D
679,380.826644,D
679,380.842446,D
679,380.858735,D
679,380.874603,D
679,380.890614,D
679,380.906375,D
679,380.922622,D
679,380.938430,D
679,380.954685,D
679,380.971430,D
679,380.986556,D
679,381.002304,D
679,381.018682,D
679,381.034341,D
679,381.050674,D
679,381.066360,D
679,381.082342,D
679,381.098544,D
679,381.114409,D
679,381.130545,D
679,381.146486,D
679,381.163816,D
679,381.178526,D
679,381.194362,D
679,381.210463,D
679,381.226810,D
679,381.242473,D
679,381.258703,D
679,381.274421,D
679,381.290872,D
679,381.306593,D
679,381.322849,D
679,381.338514,D
679,381.354841,D
679,381.370340,D
679,381.386653,D
679,381.403582,D
679,381.419652,D
679,381.435453,D
679,381.451537,D
679,381.468205,D
679,381.482535,D
679,381.498421,D
679,381.514696,D
679,381.530364,D
679,381.546498,D
679,381.562771,D
679,381.578530,D
679,381.595973,D
679,381.610573,D
679,381.627931,D
679,381.643657,D
679,381.659590,D
679,381.674533,D
679,381.690546,D
679,381.706617,D
679,381.722821,D
679,381.738523,D
679,381.754916,D
679,381.770533,D
679,381.786613,D
679,381.802382,D
679,381.819026,D
679,381.834363,D
679,381.850795,D
679,381.867077,D
679,381.883635,D
679,381.898504,D
679,381.914626,D
679,381.930493,D
679,381.946776,D
679,381.962532,D
679,381.978837,D
679,381.994583,D
679,382.010746,D
679,382.026659,D
679,382.042664,D
679,382.058643,D
679,382.074757,D
679,382.090591,D
679,382.106616,D
679,382.122438,D
679,382.138559,D
679,382.154611,D
679,382.170493,D
679,382.186391,D
679,382.202388,D
679,382.218619,D
679,382.234427,D
679,382.250523,D
679,382.266384,D
679,382.282715,D
679,382.298359,D
679,382.314615,D
679,382.330501,D
679,382.346581,D
679,382.362491,D
679,382.378712,D
679,382.394644,D
679,382.412306,D
679,382.426611,D
679,382.442678,D
679,382.458520,D
679,382.474724,D
679,382.490723,D
679,382.507075,D
679,382.522766,D
679,382.538859,D
679,382.554534,D
679,382.570494,D
679,382.586605,D
679,382.602385,D
679,382.618364,D
679,382.634450,D
679,382.650334,D
679,382.666377,D
679,382.682369,D
679,382.698452,D
679,382.714697,D
679,382.730485,D
679,382.746747,D
679,382.762635,D
679,382.778978,D
679,382.794661,D
679,382.810761,D
679,382.826612,D
679,382.842946,D
679,382.858563,D
679,382.875097,D
679,382.890502,D
679,382.906696,D
679,382.922688,D
679,382.939014,D
679,382.954502,D
679,382.970732,D
679,382.986521,D
679,383.002706,D
679,383.018303,D
679,383.034684,D
679,383.050538,D
679,383.066407,D
679,383.082451,D
679,383.098487,D
679,383.114814,D
679,383.130491,D
679,383.146533,D
679,383.162700,D
679,383.178659,D
679,383.194528,D
679,383.210666,D
679,383.226821,D
679,383.242664,D
679,383.258597,D
679,383.274757,D
679,383.290496,D
679,383.306723,D
679,383.322767,D
679,383.338916,D
679,383.354560,D
679,383.370669,D
679,383.386618,D
679,383.402717,D
679,383.418455,D
679,383.434565,D
679,383.450382,D
679,383.466625,D
679,383.482473,D
679,383.498601,D
679,383.514519,D
679,383.530655,D
679,383.546658,D
679,383.562685,D
679,383.578790,D
679,383.594629,D
679,383.610569,D
679,383.626838,D
679,383.642783,D
679,383.658585,D
679,383.674661,D
679,383.690646,D
679,383.709447,D
679,383.723953,D
679,383.739968,D
679,383.756407,D
679,383.772324,D
680,383.787788,D
682,383.804792,D
685,383.820664,D
689,383.836656,D
694,383.851646,D
699,383.867883,D
704,383.882573,D
709,383.898679,D
714,383.916067,D
719,383.930844,D
724,383.946639,D
729,383.962568,D
734,383.978831,D
739,383.994895,D
744,384.010667,D
