679,485.002362,C
679,485.014534,C
679,485.029708,C
679,485.046274,C
679,485.061764,C
679,485.078247,C
679,485.094048,C
679,485.110287,C
679,485.125709,C
679,485.142043,C
679,485.157642,C
679,485.174190,C
679,485.189418,C
679,485.205976,C
679,485.221541,C
679,485.237932,C
679,485.253447,C
679,485.269835,C
679,485.285560,C
679,485.301964,C
679,485.317610,C
679,485.334008,C
679,485.349610,C
679,485.365541,C
679,485.381727,C
679,485.397660,C
679,485.413639,C
679,485.429634,C
679,485.445656,C
679,485.461781,C
679,485.477694,C
679,485.493622,C
679,485.510240,C
679,485.525968,C
679,485.542234,C
679,485.557809,C
679,485.574223,C
679,485.589708,C
679,485.606300,C
679,485.621659,C
679,485.638160,C
679,485.653583,C
679,485.669994,C
679,485.685698,C
679,485.701989,C
679,485.717735,C
679,485.733996,C
679,485.749838,C
679,485.766075,C
679,485.781838,C
679,485.798088,C
679,485.813608,C
679,485.830217,C
679,485.845594,C
679,485.861898,C
679,485.877887,C
679,485.893662,C
679,485.909751,C
679,485.925786,C
679,485.941895,C
679,485.957736,C
679,485.973559,C
679,485.989616,C
679,486.005864,C
679,486.021591,C
679,486.038134,C
679,486.053569,C
679,486.070044,C
679,486.085620,C
679,486.102121,C
679,486.117609,C
679,486.133944,C
679,486.149729,C
679,486.166134,C
679,486.181843,C
679,486.198053,C
679,486.213637,C
679,486.230013,C
679,486.245784,C
679,486.262408,C
679,486.277831,C
679,486.294086,C
679,486.309671,C
679,486.326051,C
679,486.341788,C
679,486.357616,C
679,486.373497,C
679,486.389635,C
679,486.405593,C
679,486.421525,C
679,486.437529,C
679,486.453570,C
679,486.469512,C
679,486.485532,C
679,486.501957,C
679,486.517650,C
679,486.534041,C
679,486.549772,C
679,486.566210,C
679,486.581875,C
679,486.598274,C
679,486.613720,C
679,486.630061,C
679,486.645759,C
679,486.662146,C
679,486.677730,C
679,486.694271,C
679,486.709844,C
679,486.726011,C
679,486.741763,C
679,486.758239,C
679,486.773525,C
679,486.790031,C
679,486.805779,C
679,486.822095,C
679,486.837787,C
679,486.853537,C
679,486.869607,C
679,486.885647,C
679,486.901693,C
679,486.917726,C
679,486.933644,C
679,486.949777,C
679,486.965903,C
679,486.981829,C
679,486.997987,C
679,487.013616,C
679,487.030088,C
679,487.045731,C
679,487.061954,C
679,487.077769,C
679,487.094121,C
679,487.109786,C
679,487.126133,C
679,487.141923,C
679,487.158374,C
679,487.173651,C
679,487.189944,C
679,487.205718,C
679,487.223161,C
679,487.237626,C
679,487.254059,C
679,487.269781,C
679,487.285946,C
679,487.301666,C
679,487.318096,C
679,487.335286,C
679,487.349770,C
679,487.365743,C
679,487.381756,C
679,487.399087,C
679,487.413645,C
679,487.431009,C
679,487.445843,C
679,487.461714,C
679,487.477791,C
679,487.494015,C
679,487.509757,C
679,487.526145,C
679,487.541693,C
679,487.557794,C
679,487.573694,C
679,487.589945,C
679,487.605584,C
679,487.621829,C
679,487.637644,C
679,487.653782,C
679,487.669629,C
679,487.685847,C
679,487.701601,C
679,487.719363,C
679,487.733763,C
679,487.750493,C
679,487.765743,C
679,487.782317,C
679,487.797916,C
679,487.814055,C
679,487.829736,C
679,487.845917,C
679,487.861935,C
679,487.879232,C
679,487.893819,C
679,487.909767,C
679,487.927294,C
679,487.943203,C
679,487.959367,C
679,487.973560,C
679,487.991486,C
679,488.007051,C
679,488.021857,C
679,488.038976,C
679,488.055624,C
679,488.069608,C
679,488.085938,C
679,488.101698,C
679,488.119281,C
679,488.133721,C
679,488.149964,C
679,488.167063,C
679,488.181910,C
679,488.197670,C
679,488.215694,C
679,488.229951,C
679,488.247245,C
679,488.262989,C
679,488.278277,C
679,488.295264,C
679,488.310364,C
679,488.326123,C
679,488.341963,C
679,488.359162,C
679,488.373611,C
679,488.389757,C
679,488.407197,C
679,488.421685,C
679,488.437793,C
679,488.453788,C
679,488.469766,C
679,488.486055,C
679,488.501696,C
679,488.517883,C
679,488.533751,C
679,488.550057,C
679,488.565804,C
679,488.581960,C
679,488.597825,C
679,488.614021,C
679,488.629755,C
679,488.646091,C
679,488.661864,C
679,488.678224,C
679,488.693851,C
679,488.710125,C
679,488.725857,C
679,488.742052,C
679,488.757676,C
679,488.775392,C
679,488.791260,C
679,488.807326,C
679,488.822897,C
679,488.838997,C
679,488.854869,C
679,488.869739,C
679,488.885672,C
679,488.901776,C
679,488.919242,C
679,488.933714,C
679,488.949775,C
679,488.965849,C
679,488.982405,C
679,488.997871,C
679,489.014217,C
679,489.029871,C
679,489.046089,C
679,489.061962,C
679,489.078644,C
679,489.094006,C
679,489.110293,C
679,489.125968,C
679,489.142268,C
679,489.159677,C
679,489.176017,C
679,489.190867,C
679,489.205951,C
679,489.222981,C
679,489.237969,C
679,489.253689,C
679,489.269932,C
679,489.285681,C
679,489.302029,C
679,489.317935,C
679,489.335259,C
679,489.349969,C
679,489.366010,C
679,489.381951,C
679,489.397938,C
679,489.413849,C
679,489.429921,C
679,489.445862,C
679,489.461968,C
679,489.478044,C
679,489.493873,C
679,489.511367,C
679,489.527255,C
679,489.543747,C
679,489.557739,C
679,489.574057,C
679,489.589777,C
679,489.606078,C
679,489.621674,C
679,489.639255,C
679,489.653650,C
679,489.670032,C
679,489.685775,C
679,489.702088,C
679,489.717963,C
679,489.734149,C
679,489.749889,C
679,489.766002,C
679,489.782248,C
679,489.798576,C
679,489.813796,C
679,489.829895,C
679,489.846095,C
679,489.861989,C
679,489.878119,C
679,489.893970,C
679,489.910026,C
679,489.926128,C
679,489.941914,C
679,489.957873,C
679,489.974115,C
679,489.989882,C
679,490.006176,C
679,490.021715,C
679,490.037915,C
679,490.055467,C
679,490.070052,C
679,490.085956,C
679,490.103313,C
679,490.117864,C
679,490.135483,C
679,490.149861,C
679,490.166339,C
679,490.181950,C
679,490.198121,C
679,490.213982,C
679,490.230397,C
679,490.247357,C
679,490.262023,C
679,490.277982,C
679,490.294114,C
679,490.309940,C
679,490.325751,C
