695,524.309695,A
695,524.321191,A
695,524.336619,A
695,524.352660,A
695,524.368585,A
695,524.384856,A
695,524.400707,A
695,524.416769,A
695,524.432624,A
695,524.448950,A
695,524.464730,A
695,524.480874,A
695,524.496596,A
695,524.512866,A
695,524.528559,A
695,524.544978,A
695,524.560614,A
695,524.577006,A
695,524.592448,A
695,524.608807,A
695,524.624481,A
695,524.640843,A
695,524.656485,A
695,524.674647,A
695,524.688623,A
695,524.704630,A
695,524.720519,A
695,524.736587,A
695,524.752653,A
695,524.768779,A
695,524.784622,A
695,524.800699,A
695,524.816758,A
695,524.832756,A
695,524.849012,A
695,524.864611,A
695,524.880840,A
695,524.896636,A
695,524.912821,A
695,524.928705,A
695,524.945028,A
695,524.960695,A
695,524.976887,A
695,524.992470,A
695,525.008754,A
695,525.024527,A
695,525.040751,A
695,525.056486,A
695,525.072682,A
695,525.088539,A
695,525.104752,A
695,525.120453,A
695,525.136782,A
695,525.152623,A
695,525.168902,A
695,525.184669,A
695,525.200700,A
695,525.216598,A
695,525.232653,A
695,525.248624,A
695,525.264672,A
695,525.280648,A
695,525.296762,A
695,525.312699,A
695,525.328886,A
695,525.345216,A
695,525.360802,A
695,525.378537,A
695,525.392500,A
695,525.409102,A
695,525.424526,A
695,525.441014,A
695,525.456606,A
695,525.473133,A
695,525.488645,A
695,525.504837,A
695,525.520503,A
695,525.536968,A
695,525.552651,A
695,525.568962,A
695,525.584747,A
695,525.600848,A
695,525.616720,A
695,525.632830,A
695,525.648671,A
695,525.664830,A
695,525.680935,A
695,525.696506,A
695,525.712659,A
695,525.728648,A
695,525.744711,A
695,525.760440,A
695,525.776490,A
695,525.792580,A
695,525.808648,A
695,525.824475,A
695,525.840953,A
695,525.856524,A
695,525.872780,A
695,525.888609,A
695,525.904839,A
695,525.920526,A
695,525.936814,A
695,525.952793,A
695,525.967898,A
695,525.983704,A
695,526.000115,A
695,526.015714,A
695,526.033263,A
695,526.047747,A
695,526.063843,A
695,526.079662,A
695,526.095919,A
695,526.111648,A
695,526.128022,A
695,526.143601,A
695,526.159677,A
695,526.175546,A
695,526.191912,A
695,526.207645,A
695,526.223514,A
695,526.239721,A
695,526.255543,A
695,526.271640,A
695,526.287718,A
695,526.303676,A
695,526.319688,A
695,526.335760,A
695,526.351821,A
695,526.368098,A
695,526.383754,A
695,526.400004,A
695,526.415673,A
695,526.432213,A
695,526.447670,A
695,526.464158,A
695,526.479842,A
695,526.496004,A
695,526.511664,A
695,526.528306,A
695,526.543572,A
695,526.559697,A
695,526.575585,A
695,526.591865,A
695,526.607834,A
695,526.623881,A
695,526.639694,A
695,526.655868,A
695,526.671693,A
695,526.687540,A
695,526.703682,A
695,526.719875,A
695,526.735838,A
695,526.751766,A
695,526.767820,A
695,526.783874,A
695,526.799790,A
695,526.815706,A
695,526.831896,A
695,526.847705,A
695,526.863802,A
695,526.879851,A
695,526.895924,A
695,526.911836,A
695,526.927867,A
695,526.943603,A
695,526.959850,A
695,526.975608,A
695,526.991982,A
695,527.007643,A
695,527.024037,A
695,527.039661,A
695,527.056052,A
695,527.071678,A
695,527.087947,A
695,527.103641,A
695,527.120187,A
695,527.135834,A
695,527.152023,A
695,527.167909,A
695,527.183758,A
695,527.199885,A
695,527.215812,A
695,527.231746,A
695,527.247714,A
695,527.263763,A
695,527.279761,A
695,527.295671,A
695,527.311673,A
695,527.328052,A
695,527.343624,A
695,527.359798,A
695,527.375623,A
695,527.391876,A
695,527.407560,A
695,527.423913,A
695,527.439760,A
695,527.455919,A
695,527.471665,A
695,527.487878,A
695,527.503626,A
695,527.519877,A
695,527.535798,A
695,527.552198,A
695,527.567684,A
695,527.584195,A
695,527.599965,A
695,527.616131,A
695,527.631673,A
695,527.648022,A
695,527.663890,A
695,527.679913,A
695,527.695702,A
695,527.711817,A
695,527.727759,A
695,527.743655,A
695,527.759688,A
695,527.775639,A
695,527.791806,A
695,527.807814,A
695,527.823793,A
695,527.839757,A
695,527.855960,A
695,527.871795,A
695,527.887864,A
695,527.903793,A
695,527.920135,A
695,527.935869,A
695,527.952053,A
695,527.967863,A
695,527.984103,A
695,527.999866,A
695,528.016033,A
695,528.031791,A
695,528.047928,A
695,528.063743,A
695,528.079994,A
695,528.095717,A
695,528.111989,A
695,528.127695,A
695,528.143746,A
695,528.159581,A
695,528.175566,A
695,528.191672,A
695,528.207713,A
695,528.223625,A
695,528.239670,A
695,528.255623,A
695,528.271664,A
695,528.289145,A
695,528.303884,A
695,528.320139,A
695,528.335798,A
695,528.352138,A
695,528.367908,A
695,528.384233,A
695,528.399866,A
695,528.416117,A
695,528.431877,A
695,528.448317,A
695,528.463788,A
695,528.480152,A
695,528.495800,A
695,528.512061,A
695,528.527699,A
695,528.543792,A
695,528.559696,A
695,528.575940,A
695,528.591645,A
695,528.607952,A
695,528.623702,A
695,528.640049,A
695,528.655626,A
695,528.672056,A
695,528.687842,A
695,528.703929,A
695,528.719883,A
695,528.735987,A
695,528.751883,A
695,528.767752,A
695,528.783805,A
695,528.799883,A
695,528.816121,A
695,528.831879,A
695,528.848273,A
695,528.863800,A
695,528.880261,A
695,528.896041,A
695,528.912085,A
695,528.927869,A
695,528.943875,A
695,528.959700,A
695,528.976016,A
695,528.991692,A
695,529.008011,A
695,529.023620,A
695,529.039918,A
695,529.055701,A
695,529.071880,A
695,529.087741,A
695,529.103946,A
695,529.119936,A
695,529.136094,A
695,529.151930,A
695,529.167804,A
695,529.183883,A
695,529.199946,A
695,529.215941,A
695,529.231968,A
695,529.247907,A
695,529.263831,A
695,529.279948,A
695,529.296004,A
695,529.312183,A
695,529.327872,A
695,529.343810,A
695,529.359628,A
695,529.375925,A
695,529.391786,A
695,529.407890,A
695,529.423655,A
695,529.440083,A
695,529.455821,A
695,529.472008,A
695,529.508386,A
695,529.523592,A
695,529.539891,A
695,529.555784,A
695,529.571919,A
695,529.587814,A
695,529.603865,A
695,529.619982,A
695,529.636093,A
695,529.651826,A
695,529.667817,A
695,529.684176,A
695,529.700017,A
695,529.716014,A
695,529.731983,A
695,529.748215,A
695,529.763912,A
695,529.780218,A
695,529.795671,A
695,529.812041,A
695,529.827900,A
695,529.844191,A
695,529.859973,A
695,529.876267,A
695,529.893145,A
695,529.908139,A
695,529.923932,A
695,529.939955,A
695,529.955791,A
695,529.972218,A
695,529.987902,A
695,530.003993,A
695,530.019972,A
695,530.035834,A
695,530.051966,A
695,530.068026,A
695,530.084087,A
695,530.099982,A
695,530.115832,A
695,530.131888,A
695,530.147881,A
695,530.163842,A
695,530.180354,A
695,530.195722,A
695,530.212039,A
695,530.227672,A
695,530.243873,A
695,530.259751,A
695,530.276047,A
695,530.291670,A
695,530.308147,A
695,530.323851,A
695,530.340055,A
695,530.355867,A
695,530.372313,A
695,530.387924,A
695,530.404133,A
695,530.420032,A
695,530.436159,A
695,530.452006,A
695,530.468194,A
695,530.483937,A
695,530.500014,A
695,530.517445,A
695,530.534020,A
695,530.550459,A
694,530.566186,A
693,530.581323,A
691,530.598498,A
688,530.614470,A
684,530.630011,A
679,530.646583,A
673,530.659771,A
667,530.677376,A
661,530.693190,A
655,530.708125,A
649,530.723805,A
643,530.740146,A
637,530.757273,A
631,530.773094,A
625,530.787966,A
619,530.804392,A
613,530.819843,A
607,530.836133,A
601,530.851982,A
595,530.868002,A
589,530.883931,A
583,530.901427,A
577,530.917111,A
571,530.933237,A
565,530.949073,A
559,530.965396,A
553,530.979900,A
547,530.995893,A
541,531.011921,A
535,531.027813,A
529,531.043916,A
523,531.059848,A
517,531.076009,A
511,531.091893,A
505,531.107830,A
499,531.123839,A
493,531.139816,A
487,531.155908,A
481,531.172233,A
475,531.188029,A
469,531.204198,A
463,531.219904,A
457,531.236097,A
451,531.251980,A
445,531.268074,A
439,531.283888,A
433,531.300120,A
427,531.315987,A
421,531.332141,A
415,531.347973,A
409,531.364357,A
403,531.379867,A
397,531.396099,A
391,531.411777,A
385,531.427991,A
379,531.443792,A
373,531.460112,A
367,531.475846,A
361,531.492192,A
355,531.507923,A
349,531.523845,A
343,531.539848,A
337,531.555836,A
331,531.571953,A
325,531.587923,A
319,531.603906,A
313,531.620080,A
307,531.635899,A
301,531.651992,A
295,531.668383,A
289,531.683900,A
283,531.700076,A
277,531.715981,A
271,531.732133,A
265,531.747909,A
259,531.764172,A
253,531.779916,A
247,531.796159,A
241,531.811792,A
235,531.828152,A
229,531.844497,A
223,531.860211,A
217,531.875828,A
211,531.892072,A
205,531.907873,A
199,531.923929,A
193,531.939860,A
187,531.956480,A
181,531.972059,A
175,531.988552,A
169,532.003971,A
163,532.020131,A
157,532.036020,A
151,532.051919,A
145,532.068154,A
139,532.084127,A
133,532.100182,A
127,532.116009,A
121,532.132210,A
115,532.148183,A
109,532.164339,A
103,532.179950,A
97,532.196033,A
91,532.211799,A
85,532.228152,A
79,532.243981,A
73,532.260273,A
67,532.275949,A
61,532.292026,A
55,532.308163,A
49,532.324031,A
43,532.339867,A
37,532.356133,A
31,532.373476,A
25,532.389437,A
19,532.403953,A
17,532.421544,A
17,532.435859,A
17,532.453552,A
17,532.469949,A
17,532.486122,A
17,532.501861,A
17,532.517634,A
17,532.531906,A
17,532.548046,A
17,532.563718,A
17,532.579978,A
17,532.595971,A
17,532.613085,A
17,532.627866,A
17,532.643922,A
17,532.660218,A
17,532.675840,A
17,532.692175,A
17,532.708058,A
17,532.724236,A
17,532.739887,A
