319,465.212069,D
319,465.223972,D
319,465.239889,D
319,465.255542,D
319,465.272044,D
319,465.287560,D
319,465.304475,D
319,465.319799,D
319,465.336082,D
319,465.351639,D
319,465.369087,D
319,465.383789,D
319,465.401185,D
319,465.415739,D
319,465.432104,D
319,465.447857,D
319,465.465289,D
319,465.480846,D
319,465.495627,D
319,465.511654,D
319,465.527563,D
319,465.543553,D
319,465.559569,D
319,465.575643,D
319,465.592597,D
319,465.607729,D
319,465.623620,D
319,465.639900,D
319,465.656887,D
319,465.672081,D
319,465.687684,D
319,465.704042,D
319,465.719704,D
319,465.737362,D
319,465.751749,D
319,465.767936,D
319,465.783652,D
319,465.800054,D
319,465.815592,D
319,465.831949,D
319,465.847759,D
319,465.864157,D
319,465.879551,D
319,465.896047,D
319,465.913044,D
319,465.928037,D
319,465.944710,D
319,465.960637,D
319,465.976693,D
319,465.992476,D
319,466.008619,D
319,466.024797,D
319,466.040568,D
319,466.056735,D
319,466.072921,D
319,466.088774,D
319,466.104933,D
319,466.120613,D
319,466.136966,D
319,466.152627,D
319,466.168929,D
319,466.184610,D
319,466.200972,D
319,466.216627,D
319,466.232932,D
319,466.248738,D
319,466.265134,D
319,466.280745,D
319,466.298422,D
319,466.314874,D
319,466.331093,D
319,466.346339,D
320,466.362986,D
322,466.378390,D
326,466.394749,D
331,466.410301,D
336,466.426380,D
341,466.442173,D
346,466.457914,D
351,466.472567,D
356,466.488719,D
361,466.504705,D
366,466.520996,D
371,466.538559,D
376,466.554958,D
380,466.571202,D
382,466.586856,D
382,466.600761,D
382,466.616644,D
382,466.632893,D
382,466.648754,D
382,466.665094,D
382,466.680642,D
382,466.698175,D
382,466.712522,D
382,466.728789,D
382,466.744630,D
382,466.760800,D
382,466.776696,D
382,466.792855,D
382,466.808723,D
382,466.824871,D
382,466.840680,D
382,466.856952,D
382,466.872690,D
382,466.888876,D
382,466.904858,D
382,466.920745,D
382,466.936828,D
382,466.954248,D
382,466.970082,D
382,466.986072,D
382,467.000729,D
382,467.018214,D
382,467.032720,D
382,467.050331,D
382,467.066279,D
382,467.080763,D
382,467.096924,D
382,467.112636,D
382,467.128849,D
382,467.144627,D
382,467.160863,D
382,467.176758,D
382,467.192848,D
382,467.208624,D
382,467.224919,D
382,467.240637,D
382,467.256751,D
382,467.272699,D
382,467.289033,D
382,467.304733,D
382,467.322238,D
382,467.338174,D
382,467.352888,D
382,467.368740,D
382,467.385194,D
382,467.400834,D
382,467.416933,D
382,467.432799,D
382,467.448794,D
382,467.466754,D
382,467.480687,D
382,467.496625,D
382,467.513764,D
382,467.528711,D
382,467.544716,D
382,467.560725,D
382,467.576655,D
382,467.592816,D
382,467.608667,D
382,467.624768,D
382,467.640744,D
382,467.656948,D
382,467.672751,D
382,467.689101,D
382,467.704943,D
382,467.721152,D
382,467.736845,D
382,467.752995,D
382,467.768930,D
382,467.785094,D
382,467.800850,D
382,467.817101,D
382,467.832986,D
382,467.850232,D
382,467.864665,D
382,467.880859,D
382,467.897730,D
382,467.912550,D
382,467.928691,D
382,467.944689,D
382,467.961689,D
382,467.976765,D
382,467.993915,D
382,468.008766,D
382,468.024788,D
382,468.040786,D
382,468.056960,D
382,468.072670,D
382,468.088896,D
382,468.104838,D
382,468.121009,D
382,468.136890,D
382,468.153047,D
382,468.168865,D
382,468.185052,D
382,468.200737,D
382,468.216897,D
382,468.232858,D
382,468.248940,D
382,468.264687,D
382,468.280908,D
382,468.296679,D
382,468.312791,D
382,468.328712,D
382,468.344821,D
382,468.360639,D
382,468.376905,D
382,468.394086,D
382,468.408700,D
382,468.424626,D
382,468.440672,D
382,468.456737,D
382,468.473920,D
382,468.488854,D
382,468.504834,D
382,468.520800,D
382,468.536900,D
382,468.553290,D
382,468.568937,D
382,468.586741,D
382,468.602289,D
382,468.616921,D
382,468.632827,D
382,468.650165,D
382,468.664647,D
382,468.680872,D
382,468.696693,D
382,468.712917,D
382,468.728800,D
382,468.746242,D
382,468.760831,D
382,468.777995,D
382,468.792735,D
382,468.810004,D
382,468.825915,D
382,468.841128,D
382,468.857945,D
382,468.873160,D
382,468.890373,D
382,468.906130,D
382,468.922035,D
382,468.936810,D
382,468.952983,D
382,468.970251,D
382,468.984957,D
382,469.002137,D
382,469.018258,D
382,469.034146,D
382,469.050511,D
382,469.066212,D
382,469.080906,D
382,469.096644,D
382,469.112908,D
382,469.129783,D
382,469.144897,D
382,469.162266,D
382,469.177045,D
382,469.192782,D
382,469.209031,D
382,469.226370,D
382,469.242388,D
382,469.256879,D
382,469.274365,D
382,469.288896,D
382,469.306434,D
382,469.320831,D
382,469.337111,D
382,469.354163,D
382,469.368951,D
382,469.384907,D
382,469.400895,D
382,469.416949,D
