982,396.631442,B
982,396.645771,B
982,396.659145,B
982,396.675229,B
982,396.691284,B
982,396.708895,B
982,396.724790,B
982,396.741178,B
982,396.756643,B
982,396.771326,B
982,396.787254,B
982,396.803223,B
982,396.819487,B
982,396.835355,B
982,396.851441,B
982,396.867444,B
982,396.883617,B
982,396.900592,B
982,396.915533,B
982,396.931233,B
982,396.948799,B
982,396.963202,B
982,396.980843,B
982,396.995074,B
982,397.011272,B
982,397.027090,B
982,397.043396,B
982,397.059202,B
982,397.076766,B
982,397.092583,B
982,397.107342,B
982,397.124602,B
982,397.139262,B
982,397.155141,B
982,397.172720,B
982,397.188373,B
982,397.203226,B
982,397.219248,B
982,397.236521,B
982,397.251254,B
982,397.268335,B
982,397.283305,B
982,397.299291,B
982,397.315486,B
982,397.331309,B
982,397.347752,B
982,397.363491,B
982,397.381773,B
982,397.396992,B
981,397.413252,B
980,397.429279,B
978,397.445697,B
976,397.461432,B
973,397.477322,B
970,397.493344,B
966,397.509517,B
962,397.524793,B
958,397.541712,B
953,397.557222,B
948,397.573681,B
942,397.588713,B
936,397.603393,B
930,397.619225,B
924,397.635581,B
918,397.651218,B
912,397.667285,B
906,397.683346,B
900,397.700873,B
894,397.716791,B
888,397.733588,B
883,397.749632,B
880,397.765182,B
878,397.780720,B
877,397.796484,B
876,397.811599,B
875,397.828360,B
874,397.843259,B
873,397.860306,B
872,397.875353,B
871,397.891155,B
870,397.907322,B
869,397.923307,B
868,397.939504,B
867,397.955216,B
866,397.971539,B
865,397.987292,B
864,398.004705,B
863,398.020348,B
862,398.035855,B
861,398.051388,B
860,398.069125,B
859,398.084564,B
857,398.100657,B
855,398.116590,B
853,398.132963,B
850,398.148776,B
847,398.164907,B
843,398.180702,B
839,398.196572,B
835,398.212499,B
831,398.228774,B
827,398.244686,B
823,398.260654,B
819,398.276863,B
815,398.293379,B
812,398.309254,B
810,398.325092,B
809,398.340650,B
809,398.356433,B
809,398.371514,B
809,398.387383,B
809,398.405153,B
809,398.419291,B
809,398.435704,B
809,398.451344,B
809,398.467761,B
809,398.483506,B
809,398.499879,B
809,398.516430,B
809,398.531538,B
809,398.547360,B
809,398.563956,B
809,398.579268,B
809,398.595412,B
809,398.611193,B
809,398.627582,B
809,398.643269,B
809,398.659254,B
809,398.675320,B
809,398.691256,B
809,398.707474,B
809,398.725187,B
809,398.739490,B
809,398.755400,B
809,398.771370,B
809,398.787462,B
809,398.803690,B
809,398.819394,B
809,398.835607,B
809,398.851409,B
809,398.867527,B
809,398.883421,B
809,398.901147,B
809,398.915369,B
809,398.931413,B
809,398.947367,B
809,398.963620,B
809,398.979159,B
809,398.995312,B
809,399.011134,B
809,399.027511,B
809,399.044305,B
809,399.059448,B
809,399.075234,B
809,399.091433,B
809,399.107162,B
809,399.123508,B
809,399.139302,B
809,399.155724,B
809,399.171385,B
809,399.187330,B
