79,416.945246,C
79,416.956785,C
79,416.972583,C
79,416.988068,C
79,417.004375,C
79,417.020068,C
79,417.036433,C
79,417.052024,C
79,417.068363,C
79,417.084120,C
79,417.100406,C
79,417.116124,C
79,417.132646,C
79,417.148179,C
79,417.164707,C
79,417.180367,C
79,417.196598,C
79,417.212269,C
79,417.228297,C
79,417.244264,C
79,417.260440,C
79,417.276387,C
79,417.292284,C
79,417.308477,C
79,417.324499,C
79,417.340266,C
79,417.356319,C
79,417.372866,C
79,417.388382,C
79,417.404475,C
79,417.420098,C
79,417.436463,C
79,417.452002,C
79,417.468383,C
79,417.484117,C
79,417.500491,C
79,417.516023,C
79,417.532411,C
79,417.548307,C
79,417.564620,C
79,417.580375,C
79,417.596641,C
79,417.612253,C
79,417.628598,C
79,417.644356,C
79,417.660584,C
79,417.676297,C
79,417.692499,C
79,417.708380,C
79,417.724303,C
79,417.740261,C
79,417.756417,C
79,417.772552,C
79,417.788291,C
79,417.804237,C
79,417.820268,C
79,417.836167,C
79,417.853577,C
79,417.869614,C
79,417.885360,C
79,417.901658,C
79,417.917459,C
79,417.933733,C
80,417.949542,C
81,417.966211,C
82,417.981799,C
84,417.998585,C
86,418.014085,C
89,418.030522,C
92,418.046625,C
96,418.062553,C
100,418.078208,C
105,418.093769,C
110,418.108341,C
115,418.124425,C
120,418.140223,C
125,418.156712,C
130,418.172256,C
135,418.188466,C
140,418.204424,C
145,418.220259,C
150,418.236177,C
155,418.252177,C
160,418.268304,C
165,418.284335,C
170,418.300316,C
175,418.316298,C
180,418.332254,C
185,418.348283,C
190,418.364534,C
195,418.380355,C
200,418.396514,C
205,418.412192,C
210,418.428548,C
215,418.444296,C
220,418.460440,C
225,418.477965,C
230,418.494152,C
235,418.510322,C
239,418.527470,C
242,418.543255,C
244,418.557953,C
245,418.574708,C
245,418.590787,C
245,418.606540,C
245,418.622721,C
245,418.636233,C
245,418.654505,C
245,418.669761,C
245,418.684462,C
245,418.700174,C
245,418.716169,C
245,418.732206,C
245,418.748341,C
245,418.764322,C
245,418.780554,C
245,418.796443,C
245,418.812283,C
245,418.828473,C
245,418.844462,C
245,418.860533,C
245,418.876321,C
245,418.892513,C
245,418.908572,C
245,418.924686,C
245,418.940384,C
245,418.956445,C
245,418.972180,C
245,418.988281,C
245,419.004173,C
245,419.020370,C
245,419.036216,C
245,419.054345,C
245,419.068210,C
245,419.084599,C
245,419.101400,C
245,419.117643,C
245,419.133463,C
245,419.149573,C
245,419.164356,C
245,419.181628,C
245,419.196305,C
245,419.212254,C
245,419.228426,C
245,419.244359,C
245,419.260323,C
245,419.276470,C
245,419.292311,C
245,419.308626,C
245,419.324533,C
245,419.340477,C
245,419.356897,C
245,419.372294,C
245,419.388639,C
245,419.404292,C
245,419.420572,C
245,419.436248,C
245,419.452368,C
245,419.468215,C
245,419.484632,C
245,419.500197,C
245,419.516431,C
245,419.532407,C
245,419.548511,C
245,419.564443,C
245,419.580644,C
245,419.597798,C
245,419.612505,C
245,419.628412,C
245,419.644566,C
245,419.660394,C
245,419.676689,C
245,419.692366,C
245,419.708570,C
245,419.724622,C
245,419.741365,C
245,419.756335,C
245,419.772211,C
245,419.788507,C
245,419.804394,C
245,419.820337,C
245,419.836302,C
245,419.852524,C
245,419.868564,C
245,419.884512,C
245,419.900324,C
245,419.916569,C
245,419.932399,C
245,419.948729,C
245,419.964376,C
245,419.980718,C
245,419.996449,C
245,420.012410,C
245,420.028469,C
245,420.044560,C
245,420.060375,C
245,420.076557,C
245,420.092327,C
245,420.108957,C
245,420.124569,C
245,420.140710,C
245,420.156389,C
245,420.172614,C
245,420.188194,C
245,420.204291,C
245,420.220292,C
245,420.236366,C
245,420.252258,C
245,420.268382,C
245,420.284416,C
245,420.300253,C
245,420.316314,C
245,420.332283,C
245,420.348791,C
245,420.364357,C
245,420.380701,C
245,420.396441,C
245,420.413747,C
245,420.428577,C
245,420.444803,C
245,420.460386,C
245,420.476676,C
245,420.492383,C
245,420.508546,C
245,420.524491,C
245,420.540353,C
245,420.556303,C
245,420.572475,C
245,420.588354,C
245,420.604540,C
245,420.620446,C
245,420.636452,C
245,420.652307,C
245,420.668460,C
245,420.684341,C
245,420.700324,C
245,420.716457,C
245,420.732405,C
245,420.748356,C
245,420.764420,C
245,420.780507,C
245,420.796410,C
245,420.812505,C
245,420.828509,C
245,420.844849,C
245,420.860551,C
245,420.876774,C
245,420.892530,C
245,420.908921,C
245,420.924653,C
245,420.940812,C
245,420.956349,C
245,420.972526,C
245,420.988395,C
245,421.004588,C
245,421.020271,C
245,421.036626,C
245,421.052326,C
245,421.067674,C
245,421.083431,C
245,421.099695,C
245,421.115475,C
245,421.131699,C
245,421.147501,C
245,421.163712,C
245,421.179545,C
245,421.195562,C
245,421.211403,C
245,421.227582,C
245,421.243463,C
245,421.259456,C
245,421.275454,C
245,421.291437,C
245,421.307228,C
245,421.323474,C
245,421.339370,C
245,421.355260,C
245,421.371618,C
245,421.387488,C
245,421.403608,C
245,421.419419,C
245,421.435566,C
245,421.451330,C
245,421.467688,C
245,421.483359,C
245,421.499608,C
245,421.515672,C
245,421.531678,C
245,421.547595,C
245,421.563745,C
245,421.579511,C
245,421.595559,C
245,421.611469,C
245,421.627718,C
245,421.643427,C
245,421.659530,C
245,421.675520,C
245,421.691455,C
245,421.707405,C
245,421.723344,C
245,421.739535,C
245,421.755280,C
245,421.771363,C
245,421.787323,C
245,421.803350,C
245,421.819572,C
245,421.835826,C
245,421.851367,C
245,421.867714,C
245,421.883410,C
245,421.899732,C
245,421.915566,C
245,421.931686,C
245,421.947493,C
245,421.963819,C
245,421.979570,C
245,421.995880,C
245,422.011525,C
245,422.027989,C
245,422.043610,C
