982,514.271792,C
982,514.285228,C
982,514.298844,C
982,514.315166,C
982,514.331047,C
982,514.347521,C
982,514.364683,C
982,514.379591,C
982,514.395114,C
982,514.412597,C
982,514.427131,C
982,514.443062,C
982,514.459217,C
982,514.475010,C
982,514.491189,C
982,514.507350,C
982,514.523237,C
982,514.539199,C
982,514.555039,C
982,514.571067,C
982,514.587564,C
982,514.603057,C
982,514.620420,C
982,514.635057,C
982,514.651260,C
982,514.667020,C
982,514.683418,C
982,514.699136,C
982,514.715213,C
982,514.732462,C
982,514.749289,C
982,514.763157,C
982,514.779578,C
982,514.796599,C
982,514.811570,C
982,514.828689,C
982,514.843462,C
982,514.859248,C
982,514.875334,C
982,514.892579,C
982,514.907517,C
982,514.924557,C
982,514.939046,C
982,514.955018,C
982,514.971112,C
982,514.986978,C
982,515.002994,C
982,515.019065,C
982,515.035027,C
982,515.051030,C
982,515.067117,C
982,515.083461,C
982,515.099048,C
982,515.115331,C
982,515.131146,C
982,515.147483,C
982,515.163211,C
982,515.179747,C
982,515.195228,C
982,515.211476,C
982,515.227281,C
982,515.244988,C
982,515.260582,C
982,515.275463,C
982,515.291189,C
982,515.307625,C
982,515.323290,C
982,515.339528,C
982,515.355028,C
982,515.371550,C
982,515.387124,C
982,515.403250,C
982,515.419052,C
982,515.434992,C
982,515.451060,C
982,515.467090,C
982,515.483122,C
982,515.499043,C
982,515.515005,C
982,515.531159,C
982,515.547275,C
982,515.563183,C
982,515.580738,C
982,515.596625,C
982,515.612763,C
982,515.628596,C
982,515.643670,C
982,515.659249,C
982,515.675627,C
982,515.692729,C
982,515.707837,C
982,515.725559,C
982,515.739400,C
982,515.756432,C
982,515.772916,C
981,515.788441,C
980,515.804914,C
979,515.820284,C
978,515.837597,C
976,515.853237,C
974,515.868624,C
972,515.884359,C
970,515.900887,C
968,515.916630,C
966,515.933581,C
963,515.949372,C
960,515.964603,C
957,515.979274,C
954,515.995272,C
951,516.012432,C
948,516.028508,C
945,516.044780,C
943,516.061512,C
941,516.077572,C
940,516.092323,C
940,516.107625,C
940,516.124908,C
940,516.139713,C
940,516.156289,C
940,516.172426,C
940,516.186993,C
940,516.203260,C
940,516.219078,C
940,516.236358,C
940,516.251003,C
940,516.267271,C
940,516.283256,C
940,516.299335,C
940,516.315140,C
940,516.331536,C
940,516.347223,C
940,516.363295,C
940,516.379239,C
940,516.395430,C
940,516.411205,C
940,516.427126,C
940,516.443197,C
940,516.459166,C
940,516.475408,C
940,516.491254,C
940,516.507334,C
940,516.523326,C
940,516.540661,C
940,516.555090,C
940,516.571364,C
940,516.587009,C
940,516.603303,C
940,516.619221,C
940,516.635474,C
940,516.651141,C
940,516.667435,C
940,516.683246,C
940,516.699376,C
940,516.715465,C
940,516.731558,C
940,516.747316,C
940,516.763355,C
940,516.779271,C
940,516.795410,C
940,516.811146,C
940,516.827406,C
940,516.843298,C
940,516.859398,C
940,516.875143,C
940,516.891624,C
940,516.907400,C
940,516.924183,C
940,516.939078,C
940,516.955123,C
940,516.972230,C
940,516.987024,C
940,517.003088,C
940,517.019229,C
940,517.035102,C
940,517.051198,C
940,517.067414,C
940,517.083356,C
940,517.099490,C
940,517.115270,C
940,517.133630,C
940,517.147244,C
940,517.163395,C
940,517.179228,C
940,517.195424,C
940,517.211183,C
940,517.227387,C
940,517.243209,C
940,517.259387,C
