677,426.744554,A
677,426.755952,A
677,426.771958,A
677,426.787611,A
677,426.803819,A
677,426.819643,A
677,426.835977,A
677,426.851672,A
677,426.867985,A
677,426.883816,A
677,426.899682,A
677,426.915650,A
677,426.931877,A
677,426.947806,A
677,426.963781,A
677,426.979802,A
677,426.995860,A
677,427.011796,A
677,427.027783,A
677,427.044228,A
677,427.059690,A
677,427.076044,A
677,427.092658,A
677,427.107873,A
677,427.123759,A
677,427.140928,A
677,427.155567,A
677,427.171844,A
677,427.187794,A
677,427.204020,A
677,427.219788,A
677,427.235993,A
677,427.251769,A
677,427.268044,A
677,427.283763,A
677,427.301194,A
677,427.316622,A
677,427.331915,A
677,427.349033,A
677,427.363905,A
677,427.381032,A
677,427.395829,A
677,427.411680,A
677,427.429090,A
677,427.445058,A
677,427.459654,A
677,427.475720,A
677,427.491594,A
677,427.507622,A
677,427.523790,A
677,427.539839,A
677,427.555633,A
677,427.571922,A
677,427.587689,A
677,427.603985,A
677,427.619702,A
677,427.635940,A
677,427.651759,A
677,427.667965,A
677,427.683687,A
677,427.699926,A
677,427.717125,A
677,427.731911,A
677,427.749219,A
677,427.763852,A
677,427.779858,A
677,427.797889,A
677,427.813567,A
677,427.828047,A
677,427.843582,A
677,427.859737,A
677,427.875709,A
677,427.892900,A
677,427.907636,A
677,427.923906,A
677,427.939583,A
677,427.955703,A
677,427.971671,A
677,427.989399,A
677,428.003757,A
677,428.019762,A
677,428.036017,A
677,428.051730,A
677,428.067943,A
677,428.083836,A
677,428.100003,A
677,428.115788,A
677,428.132050,A
677,428.148033,A
677,428.164110,A
677,428.179779,A
677,428.196143,A
677,428.211891,A
677,428.228172,A
677,428.243653,A
677,428.259788,A
677,428.275684,A
677,428.291804,A
677,428.307682,A
677,428.323996,A
677,428.339701,A
677,428.355776,A
677,428.371675,A
677,428.387735,A
677,428.403969,A
677,428.419795,A
677,428.435933,A
677,428.451804,A
677,428.467772,A
677,428.483877,A
677,428.499916,A
677,428.515734,A
677,428.532096,A
677,428.547943,A
677,428.563977,A
677,428.579917,A
677,428.597657,A
677,428.613322,A
677,428.627920,A
677,428.643697,A
677,428.659888,A
677,428.675712,A
677,428.691943,A
677,428.707863,A
677,428.724225,A
677,428.739820,A
677,428.755953,A
677,428.771702,A
677,428.788082,A
677,428.803864,A
677,428.820006,A
677,428.835826,A
677,428.852147,A
677,428.867795,A
677,428.883985,A
677,428.899956,A
677,428.916035,A
677,428.932020,A
677,428.947894,A
677,428.963986,A
677,428.979949,A
677,428.995937,A
677,429.011907,A
677,429.027900,A
677,429.043668,A
677,429.060039,A
677,429.075960,A
677,429.091953,A
677,429.107629,A
677,429.123872,A
677,429.139695,A
677,429.155983,A
677,429.171733,A
677,429.188027,A
677,429.203768,A
677,429.219873,A
677,429.235817,A
677,429.251992,A
677,429.267780,A
677,429.283951,A
677,429.299799,A
677,429.316012,A
677,429.331814,A
677,429.347920,A
677,429.363790,A
677,429.379932,A
677,429.395930,A
677,429.411914,A
677,429.427916,A
677,429.445456,A
677,429.460908,A
677,429.475662,A
677,429.491745,A
677,429.508014,A
677,429.524058,A
677,429.539740,A
677,429.556086,A
677,429.571810,A
677,429.587902,A
677,429.603827,A
677,429.620143,A
677,429.635798,A
677,429.652000,A
677,429.667974,A
677,429.684231,A
677,429.699870,A
677,429.716177,A
677,429.731976,A
677,429.748027,A
677,429.763879,A
677,429.780171,A
677,429.795985,A
677,429.812030,A
677,429.828088,A
677,429.844000,A
677,429.859679,A
677,429.875836,A
677,429.891848,A
677,429.907740,A
677,429.925086,A
677,429.941660,A
677,429.955806,A
677,429.971848,A
677,429.987843,A
677,430.003969,A
677,430.020161,A
677,430.035842,A
677,430.052016,A
677,430.067959,A
677,430.084283,A
677,430.099877,A
677,430.116157,A
677,430.132133,A
677,430.148171,A
677,430.164032,A
677,430.180182,A
677,430.196047,A
677,430.212158,A
677,430.228052,A
677,430.244094,A
677,430.259807,A
677,430.276022,A
677,430.291718,A
677,430.308005,A
677,430.323904,A
677,430.340127,A
677,430.355786,A
677,430.371842,A
677,430.387944,A
677,430.403968,A
677,430.420038,A
677,430.436160,A
677,430.451927,A
677,430.467890,A
677,430.483854,A
677,430.500711,A
677,430.516266,A
677,430.531864,A
677,430.549204,A
677,430.565098,A
677,430.580182,A
677,430.595798,A
677,430.612014,A
677,430.627941,A
677,430.644073,A
677,430.659795,A
677,430.675972,A
677,430.691714,A
677,430.708022,A
677,430.723954,A
677,430.740024,A
677,430.755826,A
677,430.771915,A
677,430.787886,A
677,430.804055,A
677,430.819965,A
677,430.836057,A
677,430.852003,A
