530,2093.682910,B
527,2093.697425,B
524,2093.713752,B
520,2093.730648,B
516,2093.745439,B
512,2093.759651,B
508,2093.776524,B
505,2093.794444,B
502,2093.809818,B
502,2093.825283,B
502,2093.839145,B
502,2093.855788,B
502,2093.871036,B
502,2093.887839,B
502,2093.902984,B
502,2093.919469,B
502,2093.934957,B
502,2093.951486,B
502,2093.966705,B
502,2093.983398,B
502,2093.998762,B
502,2094.015394,B
502,2094.030699,B
502,2094.046825,B
502,2094.062860,B
502,2094.078900,B
502,2094.094909,B
502,2094.111090,B
502,2094.127797,B
502,2094.142993,B
502,2094.159537,B
502,2094.175194,B
502,2094.191559,B
502,2094.206850,B
502,2094.223522,B
502,2094.238950,B
502,2094.255935,B
502,2094.270689,B
502,2094.287398,B
502,2094.302805,B
502,2094.319472,B
502,2094.334738,B
502,2094.351436,B
502,2094.366824,B
502,2094.384066,B
502,2094.399102,B
502,2094.415569,B
502,2094.431019,B
502,2094.447682,B
502,2094.462869,B
502,2094.479687,B
502,2094.495043,B
502,2094.511308,B
502,2094.526941,B
502,2094.543121,B
502,2094.558914,B
502,2094.574898,B
502,2094.591006,B
502,2094.606991,B
502,2094.623611,B
502,2094.638966,B
502,2094.655897,B
502,2094.670747,B
502,2094.687439,B
502,2094.703943,B
502,2094.719453,B
502,2094.736014,B
502,2094.752095,B
502,2094.766792,B
502,2094.783972,B
502,2094.798942,B
502,2094.815955,B
502,2094.830878,B
502,2094.848179,B
502,2094.862974,B
502,2094.880015,B
502,2094.895194,B
502,2094.912102,B
502,2094.926975,B
502,2094.944307,B
502,2094.959054,B
502,2094.976273,B
502,2094.990930,B
502,2095.007754,B
502,2095.022912,B
502,2095.039183,B
502,2095.055019,B
502,2095.070803,B
502,2095.086792,B
502,2095.103014,B
502,2095.120091,B
502,2095.134917,B
502,2095.152176,B
502,2095.168396,B
502,2095.183637,B
502,2095.198760,B
502,2095.216231,B
502,2095.230885,B
502,2095.248156,B
502,2095.263005,B
502,2095.280339,B
502,2095.295097,B
502,2095.312149,B
502,2095.327032,B
502,2095.344370,B
502,2095.358972,B
502,2095.376239,B
502,2095.391053,B
502,2095.408163,B
502,2095.423087,B
502,2095.440406,B
502,2095.454963,B
502,2095.472208,B
502,2095.486970,B
502,2095.504074,B
502,2095.518936,B
502,2095.535148,B
502,2095.550813,B
502,2095.566876,B
502,2095.582754,B
502,2095.598958,B
502,2095.616054,B
502,2095.630766,B
502,2095.648037,B
502,2095.662984,B
502,2095.680166,B
502,2095.694968,B
502,2095.712030,B
502,2095.727036,B
502,2095.744438,B
502,2095.758991,B
502,2095.776132,B
502,2095.791057,B
502,2095.808117,B
502,2095.822949,B
502,2095.840475,B
502,2095.854925,B
502,2095.872106,B
502,2095.886912,B
502,2095.904276,B
502,2095.918903,B
502,2095.936241,B
502,2095.950962,B
502,2095.968275,B
502,2095.982861,B
502,2095.999333,B
502,2096.014869,B
502,2096.030877,B
502,2096.047016,B
502,2096.063109,B
502,2096.078913,B
502,2096.095067,B
502,2096.112030,B
502,2096.126978,B
502,2096.144078,B
502,2096.158982,B
502,2096.176093,B
502,2096.190940,B
502,2096.207982,B
502,2096.223095,B
502,2096.240636,B
502,2096.255029,B
502,2096.271901,B
502,2096.286822,B
502,2096.304025,B
502,2096.318852,B
502,2096.335883,B
502,2096.350877,B
502,2096.367865,B
502,2096.382818,B
502,2096.399919,B
502,2096.414886,B
502,2096.431917,B
502,2096.446963,B
502,2096.464078,B
502,2096.478994,B
502,2096.495321,B
502,2096.510982,B
502,2096.527124,B
502,2096.543134,B
502,2096.559002,B
502,2096.574933,B
502,2096.591028,B
502,2096.608108,B
502,2096.623061,B
502,2096.640620,B
502,2096.654840,B
502,2096.671929,B
502,2096.686889,B
502,2096.703452,B
502,2096.718855,B
502,2096.735478,B
502,2096.750881,B
502,2096.767434,B
502,2096.782936,B
502,2096.799549,B
502,2096.814916,B
502,2096.831861,B
502,2096.847087,B
502,2096.863621,B
502,2096.879026,B
502,2096.895662,B
502,2096.910999,B
502,2096.927669,B
502,2096.943192,B
502,2096.959728,B
502,2096.975060,B
502,2096.991456,B
502,2097.007054,B
502,2097.023222,B
502,2097.039147,B
502,2097.054967,B
502,2097.070865,B
502,2097.086980,B
502,2097.103656,B
502,2097.118926,B
502,2097.135509,B
502,2097.150841,B
502,2097.167495,B
502,2097.183031,B
502,2097.199557,B
502,2097.214943,B
502,2097.231612,B
502,2097.247036,B
502,2097.263771,B
502,2097.279030,B
502,2097.295778,B
502,2097.311052,B
502,2097.327770,B
502,2097.343039,B
502,2097.359685,B
502,2097.375044,B
502,2097.391634,B
502,2097.407018,B
502,2097.423961,B
502,2097.439453,B
502,2097.455650,B
502,2097.470956,B
502,2097.487157,B
502,2097.503028,B
502,2097.518953,B
502,2097.534949,B
502,2097.551017,B
502,2097.566912,B
502,2097.582995,B
502,2097.599666,B
502,2097.615029,B
502,2097.631558,B
502,2097.647047,B
502,2097.663636,B
502,2097.679034,B
502,2097.695633,B
502,2097.711045,B
502,2097.727667,B
502,2097.743056,B
502,2097.759623,B
502,2097.775047,B
502,2097.791674,B
502,2097.807125,B
502,2097.824062,B
502,2097.839342,B
502,2097.855569,B
502,2097.870882,B
502,2097.887676,B
502,2097.902950,B
502,2097.919516,B
502,2097.935014,B
502,2097.953214,B
502,2097.968696,B
502,2097.984526,B
502,2097.998993,B
502,2098.015061,B
502,2098.031008,B
502,2098.047266,B
502,2098.063215,B
502,2098.079231,B
502,2098.095928,B
502,2098.111090,B
502,2098.127739,B
502,2098.144192,B
502,2098.160797,B
502,2098.175048,B
502,2098.191702,B
502,2098.207096,B
502,2098.224149,B
502,2098.239073,B
502,2098.255622,B
502,2098.270882,B
502,2098.287715,B
502,2098.302986,B
502,2098.319508,B
502,2098.335575,B
502,2098.351559,B
502,2098.367019,B
502,2098.383697,B
502,2098.399010,B
502,2098.415789,B
502,2098.431196,B
502,2098.447866,B
502,2098.463186,B
502,2098.479349,B
502,2098.494323,B
502,2098.511165,B
502,2098.526207,B
502,2098.542376,B
