501,2185.796564,C
501,2185.808222,C
501,2185.824560,C
501,2185.839711,C
501,2185.856528,C
501,2185.871740,C
501,2185.888820,C
501,2185.902570,C
501,2185.919603,C
501,2185.934756,C
501,2185.951717,C
501,2185.966729,C
501,2185.983448,C
501,2185.998624,C
501,2186.015208,C
501,2186.030513,C
501,2186.047588,C
501,2186.062743,C
501,2186.079250,C
501,2186.094597,C
501,2186.111353,C
501,2186.126579,C
501,2186.143372,C
501,2186.158692,C
501,2186.175416,C
501,2186.190653,C
501,2186.207844,C
501,2186.222723,C
501,2186.239108,C
501,2186.254634,C
501,2186.270615,C
501,2186.286849,C
501,2186.302635,C
501,2186.318713,C
501,2186.334693,C
501,2186.351777,C
501,2186.366739,C
501,2186.383311,C
501,2186.398653,C
501,2186.415201,C
501,2186.430630,C
501,2186.447516,C
501,2186.462609,C
501,2186.479177,C
501,2186.494602,C
501,2186.511343,C
501,2186.526711,C
501,2186.543327,C
501,2186.558690,C
501,2186.575448,C
501,2186.590606,C
501,2186.607925,C
501,2186.622709,C
501,2186.639895,C
501,2186.654724,C
501,2186.671836,C
501,2186.686803,C
501,2186.703984,C
501,2186.718692,C
501,2186.735930,C
501,2186.750609,C
501,2186.766518,C
501,2186.782561,C
501,2186.798635,C
501,2186.814607,C
501,2186.830755,C
501,2186.848081,C
501,2186.862573,C
501,2186.879723,C
501,2186.894591,C
501,2186.911839,C
501,2186.926544,C
501,2186.943885,C
501,2186.958799,C
501,2186.975977,C
501,2186.990650,C
501,2187.007900,C
501,2187.022792,C
501,2187.040111,C
501,2187.054874,C
501,2187.071984,C
501,2187.086871,C
501,2187.103975,C
501,2187.118717,C
501,2187.136092,C
501,2187.150713,C
501,2187.168121,C
501,2187.182550,C
501,2187.199933,C
501,2187.214605,C
501,2187.231027,C
501,2187.246648,C
501,2187.262703,C
501,2187.278575,C
501,2187.294642,C
501,2187.310571,C
501,2187.326640,C
501,2187.343871,C
501,2187.358815,C
501,2187.375978,C
501,2187.390685,C
501,2187.407913,C
501,2187.422777,C
501,2187.440120,C
501,2187.454768,C
501,2187.472160,C
501,2187.486818,C
501,2187.504339,C
501,2187.518804,C
501,2187.536314,C
501,2187.550688,C
501,2187.567952,C
501,2187.582600,C
501,2187.599825,C
501,2187.614676,C
501,2187.631619,C
501,2187.646639,C
501,2187.663820,C
501,2187.678619,C
