505,2111.784467,D
505,2111.795866,D
505,2111.811482,D
505,2111.828633,D
505,2111.843559,D
505,2111.860617,D
505,2111.875478,D
505,2111.892955,D
505,2111.907640,D
505,2111.924689,D
505,2111.939595,D
505,2111.956752,D
505,2111.971461,D
505,2111.988693,D
505,2112.003660,D
505,2112.020796,D
505,2112.035621,D
505,2112.052676,D
505,2112.067647,D
505,2112.085078,D
505,2112.099660,D
505,2112.116915,D
505,2112.131721,D
505,2112.148932,D
505,2112.163736,D
505,2112.181512,D
505,2112.195558,D
505,2112.212426,D
505,2112.227582,D
505,2112.243691,D
505,2112.259472,D
505,2112.275543,D
505,2112.291601,D
505,2112.307569,D
505,2112.324536,D
505,2112.339644,D
505,2112.356674,D
505,2112.371679,D
505,2112.388730,D
505,2112.404655,D
505,2112.420749,D
505,2112.435944,D
505,2112.452702,D
505,2112.467630,D
505,2112.484852,D
505,2112.499614,D
505,2112.516779,D
505,2112.531710,D
505,2112.548926,D
505,2112.563640,D
505,2112.581287,D
505,2112.595495,D
505,2112.612694,D
505,2112.627501,D
505,2112.644689,D
505,2112.659543,D
505,2112.676566,D
505,2112.691464,D
505,2112.708706,D
505,2112.723570,D
505,2112.739733,D
505,2112.755653,D
505,2112.771824,D
505,2112.787823,D
505,2112.803687,D
505,2112.820833,D
505,2112.835778,D
505,2112.852851,D
505,2112.867703,D
505,2112.884833,D
505,2112.899663,D
505,2112.916735,D
505,2112.931801,D
505,2112.949034,D
505,2112.963673,D
505,2112.981022,D
505,2112.995624,D
505,2113.012632,D
505,2113.027530,D
505,2113.044725,D
505,2113.059477,D
505,2113.076622,D
505,2113.091502,D
505,2113.108640,D
505,2113.123594,D
505,2113.140751,D
505,2113.155618,D
505,2113.173196,D
505,2113.187772,D
505,2113.204854,D
505,2113.219629,D
505,2113.235840,D
505,2113.252780,D
505,2113.268733,D
505,2113.285941,D
505,2113.300090,D
505,2113.316555,D
505,2113.333296,D
505,2113.350696,D
505,2113.366326,D
505,2113.382959,D
504,2113.399214,D
502,2113.415880,D
500,2113.432241,D
497,2113.447817,D
494,2113.463986,D
491,2113.479572,D
487,2113.495427,D
483,2113.511177,D
479,2113.528082,D
475,2113.544738,D
471,2113.557803,D
467,2113.574875,D
463,2113.591327,D
459,2113.609302,D
456,2113.623941,D
454,2113.639963,D
454,2113.653768,D
454,2113.669719,D
454,2113.685754,D
454,2113.701735,D
454,2113.717751,D
454,2113.733859,D
454,2113.750411,D
454,2113.765730,D
454,2113.782451,D
454,2113.797814,D
454,2113.814729,D
454,2113.829538,D
454,2113.846539,D
454,2113.861601,D
454,2113.878250,D
454,2113.893626,D
454,2113.910222,D
454,2113.925558,D
454,2113.942434,D
454,2113.957755,D
454,2113.974277,D
454,2113.989677,D
454,2114.006499,D
454,2114.021747,D
454,2114.038316,D
454,2114.053748,D
454,2114.070378,D
454,2114.085754,D
454,2114.102362,D
454,2114.117664,D
454,2114.134726,D
454,2114.149854,D
454,2114.165706,D
454,2114.181764,D
454,2114.197792,D
454,2114.213711,D
454,2114.230518,D
454,2114.248988,D
454,2114.263978,D
454,2114.280421,D
454,2114.296478,D
454,2114.312082,D
453,2114.327340,D
451,2114.344243,D
449,2114.359531,D
446,2114.376768,D
443,2114.393417,D
440,2114.408779,D
436,2114.422732,D
432,2114.439804,D
428,2114.454785,D
424,2114.472885,D
420,2114.489267,D
417,2114.506616,D
414,2114.522254,D
411,2114.539591,D
410,2114.554317,D
410,2114.567916,D
410,2114.583928,D
410,2114.599777,D
410,2114.615788,D
410,2114.631746,D
410,2114.647754,D
410,2114.663591,D
410,2114.680713,D
410,2114.695656,D
410,2114.712954,D
410,2114.727669,D
410,2114.744809,D
410,2114.759604,D
410,2114.776972,D
410,2114.791626,D
410,2114.808651,D
410,2114.823702,D
410,2114.840583,D
410,2114.856837,D
410,2114.872839,D
410,2114.887850,D
410,2114.904746,D
410,2114.919691,D
410,2114.936963,D
410,2114.951784,D
410,2114.968785,D
410,2114.983795,D
410,2115.000857,D
410,2115.015735,D
410,2115.033138,D
410,2115.047959,D
410,2115.065111,D
410,2115.079704,D
410,2115.095762,D
410,2115.111731,D
410,2115.127746,D
410,2115.143799,D
410,2115.159695,D
410,2115.176863,D
410,2115.191655,D
410,2115.208765,D
410,2115.223724,D
410,2115.240863,D
410,2115.255771,D
410,2115.272954,D
410,2115.287963,D
410,2115.304775,D
410,2115.319744,D
410,2115.337519,D
410,2115.351789,D
410,2115.369498,D
410,2115.383781,D
410,2115.400394,D
410,2115.415745,D
410,2115.432730,D
410,2115.447797,D
410,2115.466231,D
410,2115.479686,D
410,2115.496472,D
410,2115.511730,D
410,2115.528224,D
410,2115.544814,D
410,2115.560479,D
410,2115.575674,D
410,2115.591862,D
410,2115.607731,D
410,2115.623973,D
410,2115.639804,D
410,2115.655900,D
410,2115.672570,D
410,2115.687844,D
410,2115.704672,D
410,2115.719841,D
410,2115.736361,D
410,2115.751752,D
410,2115.768441,D
410,2115.783867,D
410,2115.800378,D
410,2115.815885,D
410,2115.832875,D
410,2115.847659,D
410,2115.864254,D
410,2115.879676,D
410,2115.896324,D
410,2115.911609,D
410,2115.928382,D
410,2115.943888,D
410,2115.960246,D
410,2115.974694,D
410,2115.991312,D
410,2116.006783,D
410,2116.023459,D
410,2116.038993,D
410,2116.055528,D
410,2116.070842,D
410,2116.087166,D
410,2116.102794,D
410,2116.118850,D
410,2116.135060,D
410,2116.151052,D
410,2116.166842,D
410,2116.182881,D
410,2116.199873,D
410,2116.214697,D
410,2116.231382,D
410,2116.246713,D
410,2116.263354,D
410,2116.278704,D
410,2116.295368,D
410,2116.310761,D
410,2116.327249,D
410,2116.342767,D
410,2116.359273,D
410,2116.374785,D
410,2116.391441,D
410,2116.406800,D
410,2116.423447,D
410,2116.439000,D
410,2116.455363,D
410,2116.470828,D
410,2116.487514,D
410,2116.502808,D
410,2116.519728,D
410,2116.534834,D
410,2116.551611,D
410,2116.566833,D
410,2116.583193,D
410,2116.598861,D
410,2116.614623,D
410,2116.630894,D
410,2116.648154,D
410,2116.662782,D
410,2116.678854,D
410,2116.695995,D
410,2116.710785,D
410,2116.728141,D
410,2116.742993,D
410,2116.759918,D
410,2116.774777,D
410,2116.791888,D
410,2116.806831,D
410,2116.823939,D
410,2116.839020,D
410,2116.856133,D
410,2116.870909,D
410,2116.888055,D
410,2116.902801,D
410,2116.919930,D
410,2116.935096,D
410,2116.952087,D
410,2116.966909,D
410,2116.984353,D
410,2116.999020,D
410,2117.015834,D
410,2117.030680,D
410,2117.048016,D
410,2117.063797,D
410,2117.080481,D
410,2117.096234,D
410,2117.112241,D
410,2117.126894,D
410,2117.143031,D
410,2117.158846,D
410,2117.174823,D
410,2117.191962,D
410,2117.206826,D
410,2117.223936,D
410,2117.239058,D
410,2117.257139,D
410,2117.270693,D
410,2117.287541,D
410,2117.302961,D
410,2117.319482,D
410,2117.334921,D
410,2117.351471,D
410,2117.366881,D
410,2117.383851,D
410,2117.398842,D
410,2117.415303,D
410,2117.430734,D
410,2117.447539,D
410,2117.462713,D
410,2117.479344,D
410,2117.494832,D
410,2117.511385,D
410,2117.526662,D
410,2117.543663,D
410,2117.558794,D
410,2117.575710,D
410,2117.590834,D
410,2117.606997,D
410,2117.622967,D
410,2117.639098,D
410,2117.654881,D
410,2117.670885,D
410,2117.687770,D
410,2117.702913,D
410,2117.719613,D
410,2117.734929,D
410,2117.751424,D
410,2117.766889,D
410,2117.785291,D
410,2117.800629,D
411,2117.817426,D
414,2117.833267,D
420,2117.849199,D
426,2117.865704,D
432,2117.882332,D
438,2117.897946,D
444,2117.913945,D
450,2117.927700,D
456,2117.944621,D
462,2117.959756,D
468,2117.976389,D
474,2117.991728,D
480,2118.008979,D
486,2118.023922,D
492,2118.040047,D
498,2118.055882,D
504,2118.073412,D
510,2118.088002,D
516,2118.105631,D
522,2118.122242,D
528,2118.135931,D
534,2118.152691,D
540,2118.167932,D
546,2118.184610,D
552,2118.199761,D
558,2118.216649,D
564,2118.231797,D
570,2118.248355,D
576,2118.263767,D
582,2118.281052,D
588,2118.295897,D
594,2118.312352,D
600,2118.327765,D
606,2118.344505,D
612,2118.359789,D
618,2118.376414,D
624,2118.391806,D
630,2118.408575,D
636,2118.423883,D
642,2118.440640,D
648,2118.455969,D
654,2118.472957,D
660,2118.488021,D
666,2118.505268,D
672,2118.520079,D
678,2118.536896,D
684,2118.552031,D
690,2118.567924,D
696,2118.584088,D
702,2118.599863,D
708,2118.615962,D
714,2118.631773,D
720,2118.648482,D
726,2118.663791,D
732,2118.680413,D
738,2118.695832,D
744,2118.712820,D
750,2118.727717,D
756,2118.744871,D
762,2118.759846,D
768,2118.776630,D
774,2118.792112,D
780,2118.808747,D
786,2118.824076,D
792,2118.840730,D
798,2118.856232,D
804,2118.872687,D
810,2118.887876,D
816,2118.904956,D
