471,2168.147822,B
471,2168.160025,B
471,2168.174990,B
471,2168.191830,B
471,2168.206766,B
471,2168.223547,B
471,2168.238859,B
471,2168.255425,B
471,2168.270768,B
471,2168.287560,B
471,2168.302855,B
471,2168.319465,B
471,2168.334805,B
471,2168.352264,B
471,2168.368420,B
471,2168.384958,B
471,2168.401164,B
471,2168.418729,B
471,2168.434169,B
471,2168.449262,B
471,2168.465286,B
471,2168.481251,B
471,2168.497998,B
472,2168.514278,B
473,2168.529981,B
474,2168.546120,B
475,2168.561966,B
476,2168.577295,B
477,2168.592005,B
478,2168.606898,B
479,2168.623641,B
480,2168.638917,B
481,2168.655494,B
482,2168.672078,B
483,2168.689296,B
484,2168.704430,B
485,2168.722915,B
485,2168.739668,B
485,2168.753612,B
485,2168.768778,B
485,2168.785951,B
485,2168.800839,B
485,2168.818147,B
485,2168.833148,B
485,2168.849094,B
485,2168.865077,B
485,2168.881180,B
485,2168.897045,B
485,2168.913059,B
485,2168.929625,B
485,2168.945006,B
485,2168.961685,B
485,2168.977100,B
485,2168.993714,B
485,2169.009266,B
485,2169.026188,B
485,2169.040812,B
485,2169.057557,B
485,2169.072838,B
485,2169.089795,B
485,2169.104860,B
485,2169.121571,B
485,2169.136905,B
485,2169.153430,B
485,2169.168900,B
485,2169.186898,B
485,2169.200917,B
485,2169.217555,B
485,2169.233155,B
485,2169.249777,B
485,2169.265047,B
485,2169.281759,B
485,2169.297079,B
485,2169.313397,B
485,2169.329075,B
485,2169.345195,B
485,2169.361036,B
485,2169.377045,B
485,2169.392996,B
485,2169.409008,B
485,2169.425994,B
485,2169.441227,B
485,2169.457824,B
485,2169.472929,B
485,2169.489584,B
485,2169.504832,B
485,2169.521499,B
485,2169.536863,B
485,2169.553691,B
485,2169.568887,B
485,2169.585519,B
485,2169.600909,B
485,2169.617643,B
485,2169.632948,B
485,2169.649789,B
485,2169.664999,B
485,2169.681680,B
485,2169.697678,B
485,2169.713689,B
485,2169.729286,B
485,2169.745807,B
485,2169.761020,B
485,2169.777956,B
485,2169.793080,B
485,2169.809948,B
485,2169.824941,B
485,2169.840983,B
485,2169.857450,B
485,2169.872822,B
485,2169.888870,B
485,2169.904912,B
485,2169.921632,B
485,2169.936827,B
485,2169.953761,B
485,2169.969188,B
485,2169.985706,B
485,2170.001143,B
485,2170.017727,B
485,2170.033020,B
485,2170.049782,B
485,2170.065058,B
485,2170.081762,B
485,2170.097051,B
485,2170.113633,B
485,2170.128984,B
485,2170.145987,B
485,2170.161155,B
485,2170.177864,B
485,2170.193148,B
485,2170.210239,B
485,2170.224891,B
485,2170.241548,B
485,2170.256896,B
485,2170.273693,B
485,2170.288963,B
485,2170.305392,B
485,2170.320825,B
485,2170.336804,B
485,2170.352886,B
485,2170.368901,B
485,2170.384942,B
485,2170.400929,B
485,2170.417699,B
485,2170.433152,B
485,2170.449799,B
485,2170.465000,B
485,2170.481787,B
485,2170.496980,B
485,2170.514050,B
485,2170.528996,B
485,2170.546042,B
485,2170.561150,B
485,2170.577836,B
485,2170.593151,B
485,2170.610447,B
485,2170.624853,B
485,2170.641645,B
485,2170.656893,B
485,2170.673612,B
485,2170.689004,B
485,2170.705499,B
485,2170.720888,B
485,2170.737873,B
485,2170.753025,B
485,2170.769697,B
485,2170.785168,B
485,2170.801950,B
485,2170.817146,B
485,2170.833293,B
485,2170.849408,B
485,2170.865121,B
485,2170.880989,B
485,2170.897318,B
485,2170.913980,B
485,2170.929158,B
485,2170.945863,B
485,2170.961053,B
485,2170.977809,B
485,2170.993172,B
485,2171.009925,B
485,2171.024936,B
485,2171.041907,B
485,2171.056976,B
485,2171.073646,B
485,2171.088940,B
485,2171.105569,B
485,2171.121018,B
485,2171.137599,B
485,2171.152918,B
485,2171.169536,B
485,2171.185186,B
485,2171.201646,B
485,2171.217070,B
485,2171.233686,B
485,2171.249166,B
485,2171.266504,B
485,2171.281037,B
485,2171.297216,B
485,2171.313153,B
485,2171.329222,B
485,2171.345233,B
485,2171.361123,B
485,2171.377179,B
485,2171.393216,B
485,2171.409806,B
485,2171.424923,B
485,2171.441770,B
485,2171.457028,B
485,2171.473607,B
485,2171.488944,B
485,2171.505660,B
485,2171.520874,B
485,2171.537631,B
485,2171.552998,B
485,2171.569626,B
485,2171.585089,B
485,2171.601793,B
485,2171.617154,B
485,2171.633642,B
485,2171.649344,B
485,2171.665829,B
485,2171.681103,B
485,2171.697863,B
485,2171.713128,B
485,2171.729814,B
485,2171.745085,B
485,2171.761736,B
485,2171.777104,B
485,2171.793370,B
485,2171.808876,B
485,2171.824907,B
485,2171.841017,B
485,2171.857065,B
485,2171.872907,B
485,2171.889026,B
485,2171.906093,B
485,2171.920966,B
485,2171.938323,B
485,2171.953308,B
485,2171.970326,B
485,2171.985108,B
485,2172.002452,B
485,2172.017250,B
485,2172.034494,B
485,2172.049214,B
485,2172.066406,B
485,2172.081235,B
485,2172.098378,B
485,2172.113109,B
485,2172.130262,B
485,2172.145222,B
485,2172.162166,B
485,2172.177444,B
485,2172.194866,B
485,2172.209021,B
485,2172.226256,B
485,2172.241153,B
485,2172.258456,B
485,2172.273053,B
485,2172.289691,B
485,2172.305094,B
485,2172.321119,B
485,2172.337077,B
485,2172.353156,B
485,2172.369121,B
485,2172.385103,B
485,2172.402216,B
485,2172.417160,B
485,2172.434562,B
485,2172.449286,B
485,2172.466216,B
485,2172.481212,B
485,2172.498164,B
485,2172.513135,B
485,2172.530228,B
485,2172.545202,B
485,2172.562253,B
485,2172.577141,B
485,2172.594937,B
485,2172.609041,B
485,2172.626225,B
485,2172.640994,B
485,2172.658176,B
485,2172.672902,B
485,2172.690211,B
485,2172.704996,B
485,2172.722057,B
485,2172.737147,B
485,2172.754310,B
485,2172.769156,B
485,2172.785619,B
485,2172.801313,B
485,2172.817233,B
485,2172.833347,B
485,2172.849247,B
485,2172.865122,B
485,2172.881209,B
485,2172.898416,B
485,2172.913174,B
485,2172.930270,B
485,2172.945289,B
485,2172.962473,B
485,2172.977059,B
485,2172.995020,B
485,2173.009208,B
485,2173.026217,B
485,2173.041132,B
485,2173.058351,B
485,2173.073111,B
485,2173.090352,B
485,2173.105233,B
485,2173.122324,B
485,2173.137228,B
485,2173.154281,B
485,2173.169104,B
485,2173.186340,B
485,2173.201219,B
485,2173.218139,B
485,2173.233120,B
485,2173.250477,B
485,2173.265259,B
485,2173.281595,B
485,2173.297175,B
485,2173.313237,B
485,2173.329134,B
485,2173.345191,B
485,2173.361227,B
485,2173.377162,B
485,2173.395064,B
485,2173.409154,B
485,2173.425716,B
485,2173.441128,B
485,2173.457673,B
485,2173.473055,B
485,2173.489690,B
485,2173.505097,B
485,2173.521739,B
485,2173.537104,B
485,2173.553609,B
485,2173.569170,B
485,2173.585815,B
485,2173.601409,B
485,2173.619862,B
485,2173.633050,B
485,2173.650624,B
485,2173.666980,B
485,2173.683324,B
486,2173.699048,B
487,2173.715860,B
488,2173.731205,B
490,2173.748702,B
492,2173.762890,B
494,2173.779099,B
496,2173.794680,B
498,2173.810738,B
500,2173.826683,B
502,2173.844205,B
503,2173.859548,B
504,2173.875603,B
504,2173.891751,B
504,2173.905866,B
504,2173.922227,B
504,2173.937065,B
504,2173.954337,B
504,2173.969183,B
504,2173.985826,B
504,2174.001130,B
504,2174.017804,B
504,2174.033232,B
504,2174.049935,B
504,2174.065343,B
504,2174.081881,B
504,2174.097238,B
504,2174.113703,B
504,2174.129155,B
504,2174.146686,B
504,2174.162301,B
504,2174.179577,B
504,2174.195244,B
502,2174.212459,B
497,2174.228432,B
490,2174.244378,B
483,2174.259836,B
476,2174.275891,B
469,2174.290057,B
462,2174.306153,B
455,2174.322243,B
448,2174.340159,B
441,2174.357285,B
434,2174.372458,B
427,2174.388469,B
420,2174.403784,B
414,2174.420673,B
408,2174.436333,B
402,2174.453341,B
396,2174.468609,B
390,2174.484570,B
384,2174.499930,B
378,2174.514994,B
372,2174.531433,B
366,2174.548161,B
360,2174.564335,B
355,2174.581093,B
352,2174.597148,B
352,2174.612588,B
352,2174.627034,B
352,2174.643969,B
352,2174.659120,B
352,2174.675751,B
352,2174.691038,B
352,2174.707469,B
352,2174.723072,B
352,2174.739102,B
352,2174.755164,B
352,2174.771150,B
352,2174.787226,B
352,2174.803221,B
352,2174.820012,B
352,2174.836616,B
352,2174.852853,B
352,2174.867310,B
352,2174.887857,B
352,2174.901824,B
352,2174.918235,B
352,2174.933254,B
352,2174.950434,B
352,2174.965237,B
352,2174.982295,B
352,2174.997283,B
352,2175.014002,B
352,2175.029250,B
352,2175.046269,B
