479,2084.636156,C
479,2084.650824,C
479,2084.665732,C
479,2084.682521,C
480,2084.698548,C
482,2084.716284,C
485,2084.731942,C
489,2084.749003,C
493,2084.763156,C
498,2084.779875,C
503,2084.793467,C
508,2084.809500,C
513,2084.828471,C
518,2084.844713,C
522,2084.861394,C
526,2084.876255,C
529,2084.892708,C
531,2084.908557,C
531,2084.925363,C
531,2084.938868,C
531,2084.956009,C
531,2084.970715,C
531,2084.987946,C
531,2085.002671,C
531,2085.019882,C
531,2085.034597,C
531,2085.051996,C
531,2085.066567,C
531,2085.084191,C
531,2085.098428,C
531,2085.116264,C
531,2085.132141,C
531,2085.148695,C
531,2085.164302,C
531,2085.182013,C
530,2085.197475,C
528,2085.214460,C
526,2085.229188,C
523,2085.245642,C
520,2085.258599,C
517,2085.276162,C
514,2085.290546,C
511,2085.308336,C
508,2085.324923,C
506,2085.340252,C
506,2085.355293,C
506,2085.370567,C
506,2085.387480,C
506,2085.402752,C
506,2085.419367,C
506,2085.434670,C
506,2085.451618,C
506,2085.466474,C
506,2085.483147,C
506,2085.498395,C
506,2085.515047,C
506,2085.530285,C
506,2085.547242,C
506,2085.562469,C
506,2085.579172,C
506,2085.594604,C
506,2085.611143,C
506,2085.626503,C
506,2085.643187,C
506,2085.658596,C
506,2085.675391,C
506,2085.690721,C
506,2085.707317,C
506,2085.722734,C
506,2085.738956,C
506,2085.754557,C
506,2085.770628,C
506,2085.786681,C
506,2085.802740,C
506,2085.818664,C
506,2085.834666,C
506,2085.851586,C
506,2085.866456,C
506,2085.883010,C
506,2085.898466,C
506,2085.915157,C
506,2085.930271,C
506,2085.947052,C
506,2085.962419,C
506,2085.979251,C
506,2085.994628,C
506,2086.011143,C
506,2086.026587,C
506,2086.043419,C
506,2086.058640,C
506,2086.075372,C
506,2086.090645,C
506,2086.107388,C
506,2086.122606,C
506,2086.139418,C
506,2086.154686,C
506,2086.171377,C
506,2086.186535,C
506,2086.203687,C
506,2086.218733,C
506,2086.234901,C
506,2086.250533,C
506,2086.266627,C
506,2086.282610,C
506,2086.298555,C
506,2086.314705,C
506,2086.330562,C
506,2086.347225,C
506,2086.362539,C
506,2086.379170,C
506,2086.394521,C
506,2086.411080,C
506,2086.426449,C
506,2086.443223,C
506,2086.458525,C
506,2086.475185,C
506,2086.490622,C
506,2086.507347,C
506,2086.522565,C
506,2086.539324,C
506,2086.554690,C
506,2086.571227,C
506,2086.586578,C
506,2086.603170,C
506,2086.618670,C
506,2086.635447,C
506,2086.650423,C
506,2086.667423,C
506,2086.682485,C
506,2086.699697,C
506,2086.714489,C
506,2086.730765,C
506,2086.746694,C
506,2086.762481,C
506,2086.778565,C
506,2086.794659,C
506,2086.810566,C
506,2086.826552,C
506,2086.843412,C
506,2086.858673,C
506,2086.875357,C
506,2086.890569,C
506,2086.907285,C
506,2086.922658,C
506,2086.939256,C
506,2086.954578,C
506,2086.971249,C
506,2086.986548,C
506,2087.003215,C
506,2087.018773,C
506,2087.035648,C
506,2087.050501,C
506,2087.067290,C
506,2087.082647,C
506,2087.099104,C
506,2087.114512,C
506,2087.131069,C
506,2087.146524,C
506,2087.163094,C
506,2087.178516,C
506,2087.196158,C
506,2087.210491,C
506,2087.226760,C
506,2087.242758,C
506,2087.258617,C
506,2087.274676,C
506,2087.290885,C
506,2087.306714,C
506,2087.322658,C
506,2087.339346,C
506,2087.354698,C
506,2087.371107,C
506,2087.386757,C
506,2087.403414,C
506,2087.418761,C
506,2087.435543,C
506,2087.450555,C
506,2087.467291,C
506,2087.482673,C
506,2087.499258,C
506,2087.514665,C
506,2087.531104,C
506,2087.546692,C
506,2087.563084,C
506,2087.578564,C
506,2087.595311,C
506,2087.610553,C
506,2087.627348,C
506,2087.642765,C
506,2087.659315,C
506,2087.674671,C
506,2087.691724,C
506,2087.706646,C
506,2087.722830,C
506,2087.738651,C
506,2087.754718,C
506,2087.770715,C
506,2087.786678,C
506,2087.802822,C
506,2087.818765,C
506,2087.836069,C
506,2087.850532,C
506,2087.867253,C
506,2087.882582,C
506,2087.899105,C
506,2087.914548,C
506,2087.931152,C
506,2087.946628,C
506,2087.963073,C
506,2087.978537,C
506,2087.995594,C
506,2088.010507,C
506,2088.027229,C
506,2088.042707,C
506,2088.059262,C
506,2088.074646,C
506,2088.091241,C
