508,2158.964950,A
508,2158.976536,A
508,2158.992781,A
508,2159.009851,A
508,2159.024755,A
508,2159.041852,A
508,2159.056582,A
508,2159.073816,A
508,2159.088575,A
508,2159.105719,A
508,2159.120559,A
508,2159.138403,A
508,2159.152479,A
508,2159.169616,A
508,2159.184504,A
508,2159.201695,A
508,2159.217990,A
508,2159.234695,A
508,2159.250186,A
508,2159.265191,A
508,2159.281618,A
508,2159.297705,A
508,2159.312482,A
508,2159.329728,A
508,2159.344842,A
508,2159.361938,A
508,2159.376630,A
508,2159.392953,A
508,2159.408678,A
508,2159.425079,A
508,2159.440719,A
508,2159.456714,A
508,2159.472657,A
508,2159.488569,A
508,2159.505772,A
508,2159.520650,A
508,2159.538359,A
508,2159.552424,A
508,2159.569649,A
508,2159.584459,A
508,2159.601563,A
508,2159.616462,A
508,2159.633699,A
508,2159.648490,A
508,2159.665595,A
508,2159.680468,A
508,2159.697646,A
508,2159.712499,A
508,2159.729799,A
508,2159.744667,A
508,2159.761807,A
508,2159.776560,A
508,2159.793736,A
508,2159.808658,A
508,2159.825689,A
508,2159.840607,A
508,2159.857896,A
508,2159.872655,A
508,2159.888887,A
508,2159.904655,A
508,2159.920591,A
508,2159.936530,A
508,2159.952667,A
508,2159.968630,A
508,2159.984579,A
508,2160.001733,A
508,2160.016427,A
508,2160.033642,A
508,2160.048558,A
508,2160.065514,A
508,2160.080421,A
508,2160.097650,A
508,2160.112610,A
508,2160.129769,A
508,2160.144737,A
508,2160.161894,A
508,2160.176776,A
508,2160.193705,A
508,2160.208624,A
508,2160.225851,A
508,2160.240581,A
508,2160.258011,A
508,2160.272684,A
508,2160.289878,A
508,2160.304809,A
508,2160.322363,A
508,2160.336665,A
508,2160.353450,A
508,2160.368483,A
508,2160.384944,A
508,2160.400420,A
508,2160.416504,A
508,2160.432749,A
508,2160.448651,A
508,2160.464472,A
508,2160.480467,A
508,2160.497237,A
508,2160.512545,A
508,2160.529280,A
508,2160.544809,A
508,2160.561392,A
508,2160.576623,A
508,2160.593338,A
508,2160.608621,A
508,2160.625458,A
508,2160.640648,A
508,2160.657274,A
508,2160.672909,A
508,2160.689575,A
508,2160.704644,A
508,2160.721580,A
508,2160.736498,A
508,2160.753147,A
508,2160.768472,A
508,2160.785201,A
508,2160.800532,A
508,2160.817111,A
508,2160.832611,A
508,2160.849741,A
508,2160.864569,A
508,2160.881050,A
508,2160.896752,A
508,2160.912692,A
508,2160.928704,A
508,2160.944691,A
508,2160.960612,A
508,2160.976790,A
508,2160.993293,A
508,2161.008638,A
508,2161.025305,A
508,2161.040729,A
508,2161.057271,A
508,2161.072622,A
508,2161.089327,A
508,2161.104711,A
508,2161.121639,A
508,2161.136626,A
508,2161.153333,A
508,2161.168498,A
508,2161.185409,A
508,2161.200489,A
508,2161.217352,A
508,2161.232564,A
508,2161.249268,A
508,2161.264801,A
508,2161.281259,A
508,2161.296604,A
508,2161.313349,A
508,2161.328842,A
508,2161.345684,A
508,2161.360638,A
508,2161.376858,A
508,2161.392713,A
508,2161.408666,A
508,2161.424701,A
508,2161.440699,A
508,2161.456824,A
508,2161.472718,A
508,2161.489548,A
508,2161.504759,A
508,2161.521715,A
508,2161.536536,A
508,2161.553531,A
508,2161.568684,A
508,2161.585404,A
508,2161.600550,A
508,2161.617476,A
508,2161.632632,A
508,2161.649196,A
508,2161.664554,A
508,2161.681188,A
508,2161.696584,A
508,2161.713414,A
508,2161.728704,A
508,2161.745639,A
508,2161.760602,A
508,2161.777287,A
508,2161.792742,A
508,2161.809314,A
508,2161.824859,A
508,2161.841619,A
508,2161.856834,A
508,2161.873032,A
508,2161.888786,A
508,2161.904706,A
508,2161.920434,A
508,2161.936538,A
508,2161.952659,A
508,2161.968520,A
508,2161.985551,A
508,2162.000566,A
508,2162.017414,A
508,2162.032594,A
508,2162.049388,A
508,2162.064665,A
508,2162.081403,A
508,2162.096815,A
508,2162.113502,A
508,2162.128845,A
508,2162.145466,A
508,2162.160788,A
508,2162.177457,A
508,2162.192687,A
508,2162.209304,A
508,2162.224744,A
508,2162.241620,A
508,2162.256744,A
508,2162.273497,A
508,2162.288840,A
508,2162.305558,A
508,2162.320475,A
508,2162.337236,A
508,2162.352571,A
508,2162.368855,A
508,2162.384528,A
508,2162.400661,A
508,2162.416673,A
508,2162.432870,A
508,2162.448602,A
508,2162.464578,A
508,2162.481413,A
508,2162.496724,A
