982,350.223998,C
982,350.235687,C
982,350.251623,C
982,350.267642,C
982,350.283568,C
982,350.299562,C
982,350.315602,C
982,350.331593,C
982,350.347712,C
982,350.363576,C
982,350.379836,C
982,350.395685,C
982,350.411768,C
982,350.427511,C
982,350.443725,C
982,350.459592,C
982,350.475761,C
982,350.491573,C
982,350.507784,C
982,350.523493,C
982,350.539618,C
982,350.555587,C
982,350.571584,C
982,350.587459,C
982,350.603612,C
982,350.619801,C
982,350.635759,C
982,350.651603,C
982,350.667880,C
982,350.683648,C
982,350.699539,C
982,350.715581,C
982,350.731585,C
982,350.747696,C
982,350.763510,C
982,350.779595,C
982,350.795791,C
982,350.811556,C
982,350.827489,C
982,350.843616,C
982,350.859633,C
982,350.875568,C
982,350.891522,C
982,350.907666,C
982,350.923550,C
982,350.939613,C
982,350.955527,C
982,350.971642,C
982,350.987565,C
982,351.003830,C
982,351.019713,C
982,351.035961,C
982,351.051744,C
982,351.068031,C
982,351.083665,C
982,351.099866,C
982,351.115729,C
982,351.131789,C
982,351.147827,C
982,351.163719,C
982,351.179599,C
982,351.195791,C
982,351.211531,C
982,351.227482,C
982,351.243522,C
982,351.259742,C
982,351.275549,C
982,351.291637,C
982,351.307781,C
982,351.323597,C
982,351.339835,C
982,351.355648,C
982,351.371824,C
982,351.387630,C
982,351.403930,C
982,351.419672,C
982,351.435631,C
982,351.451612,C
982,351.468179,C
982,351.483799,C
982,351.499786,C
982,351.515701,C
982,351.531866,C
982,351.547902,C
982,351.563845,C
982,351.579672,C
982,351.596071,C
982,351.611684,C
982,351.627878,C
982,351.643707,C
982,351.659761,C
982,351.675803,C
982,351.691615,C
982,351.707597,C
982,351.723590,C
982,351.739623,C
982,351.755644,C
982,351.771540,C
982,351.787562,C
982,351.803602,C
982,351.819763,C
982,351.835895,C
982,351.851628,C
982,351.867984,C
982,351.883798,C
982,351.900002,C
982,351.915694,C
982,351.931878,C
982,351.947777,C
982,351.964025,C
982,351.979766,C
982,351.995953,C
982,352.011491,C
982,352.027730,C
982,352.043602,C
982,352.059603,C
982,352.075478,C
982,352.091719,C
982,352.107554,C
982,352.123621,C
982,352.139620,C
982,352.155872,C
982,352.171624,C
982,352.187685,C
982,352.203711,C
982,352.219760,C
982,352.235745,C
982,352.251550,C
982,352.267735,C
982,352.283693,C
982,352.299693,C
982,352.315724,C
982,352.331739,C
982,352.347660,C
