336,339.675142,D
336,339.686812,D
336,339.703465,D
336,339.718355,D
336,339.734095,D
336,339.750292,D
336,339.766162,D
336,339.782252,D
336,339.798324,D
336,339.814328,D
336,339.830316,D
336,339.846450,D
336,339.862344,D
336,339.878663,D
336,339.894492,D
336,339.910445,D
336,339.926259,D
336,339.942454,D
336,339.958346,D
336,339.974243,D
336,339.990300,D
336,340.006262,D
336,340.022193,D
336,340.038147,D
336,340.054269,D
336,340.070250,D
336,340.086371,D
336,340.102216,D
336,340.119403,D
336,340.135436,D
336,340.150272,D
336,340.166221,D
336,340.182314,D
336,340.198281,D
336,340.214366,D
336,340.230281,D
336,340.246422,D
336,340.262352,D
336,340.278468,D
336,340.294446,D
336,340.311022,D
336,340.326281,D
336,340.342396,D
336,340.358373,D
336,340.374320,D
336,340.390278,D
336,340.406353,D
336,340.422262,D
336,340.438351,D
336,340.454277,D
336,340.470208,D
336,340.486185,D
336,340.502203,D
336,340.518299,D
336,340.534290,D
336,340.550260,D
336,340.566282,D
336,340.582180,D
336,340.598330,D
336,340.614520,D
336,340.630380,D
336,340.646509,D
336,340.662434,D
336,340.678447,D
336,340.694422,D
336,340.710445,D
336,340.726297,D
336,340.742497,D
336,340.758362,D
336,340.774591,D
336,340.790520,D
336,340.806275,D
336,340.822163,D
336,340.838335,D
336,340.854158,D
336,340.870294,D
336,340.886238,D
336,340.902210,D
336,340.918208,D
336,340.935502,D
336,340.951430,D
336,340.967533,D
336,340.982216,D
336,340.998379,D
336,341.014410,D
336,341.030306,D
336,341.046349,D
336,341.063588,D
336,341.078445,D
336,341.095415,D
336,341.110599,D
336,341.126440,D
336,341.142366,D
336,341.158320,D
336,341.174508,D
336,341.190474,D
336,341.206259,D
336,341.222168,D
336,341.238622,D
336,341.254340,D
336,341.270271,D
336,341.286231,D
336,341.302296,D
336,341.318179,D
336,341.334289,D
336,341.350286,D
336,341.366342,D
336,341.382305,D
336,341.398417,D
336,341.414476,D
336,341.430306,D
336,341.446333,D
336,341.462333,D
336,341.478471,D
336,341.494418,D
336,341.510452,D
336,341.526384,D
336,341.542317,D
336,341.558300,D
336,341.574671,D
336,341.590456,D
336,341.606232,D
336,341.622239,D
336,341.638428,D
336,341.654402,D
336,341.670461,D
336,341.686278,D
336,341.702276,D
336,341.718239,D
336,341.734321,D
336,341.750255,D
336,341.766384,D
336,341.782258,D
336,341.798575,D
336,341.814351,D
336,341.830460,D
336,341.846376,D
336,341.862488,D
336,341.878343,D
336,341.894556,D
336,341.910275,D
336,341.926375,D
336,341.942421,D
336,341.958341,D
336,341.974312,D
336,341.990384,D
336,342.006281,D
336,342.022126,D
336,342.038219,D
336,342.054259,D
336,342.070424,D
336,342.086230,D
336,342.102355,D
336,342.118334,D
336,342.134517,D
336,342.150290,D
336,342.166364,D
336,342.182322,D
336,342.198471,D
336,342.214441,D
336,342.230436,D
336,342.246565,D
336,342.262529,D
336,342.278425,D
336,342.294576,D
336,342.310491,D
336,342.326416,D
336,342.342578,D
336,342.358662,D
336,342.374472,D
336,342.390560,D
336,342.406313,D
336,342.422189,D
336,342.438263,D
336,342.454235,D
336,342.470353,D
336,342.486215,D
336,342.502217,D
336,342.518306,D
336,342.534287,D
336,342.550285,D
336,342.566399,D
336,342.582426,D
336,342.598603,D
336,342.614352,D
336,342.630534,D
336,342.646466,D
336,342.662389,D
336,342.678345,D
336,342.694716,D
336,342.710425,D
336,342.726438,D
336,342.742368,D
336,342.758598,D
336,342.774303,D
336,342.790360,D
336,342.806243,D
336,342.822345,D
336,342.838228,D
336,342.854321,D
336,342.870298,D
336,342.886335,D
336,342.902290,D
336,342.918276,D
336,342.934378,D
336,342.950278,D
336,342.966642,D
336,342.982465,D
336,342.998556,D
336,343.014426,D
336,343.030432,D
336,343.046426,D
336,343.062408,D
336,343.078381,D
336,343.094525,D
336,343.110486,D
336,343.126471,D
336,343.142320,D
336,343.158684,D
336,343.174313,D
336,343.190382,D
336,343.206282,D
336,343.222407,D
336,343.238224,D
336,343.254509,D
336,343.270308,D
336,343.286434,D
336,343.302239,D
336,343.318422,D
336,343.334378,D
336,343.350517,D
336,343.366341,D
336,343.382378,D
336,343.398449,D
336,343.414387,D
336,343.430357,D
336,343.446374,D
336,343.462378,D
336,343.478438,D
336,343.494352,D
336,343.510398,D
336,343.526535,D
336,343.542342,D
336,343.558605,D
336,343.574289,D
336,343.590482,D
336,343.606240,D
336,343.622365,D
336,343.638336,D
336,343.654317,D
336,343.670273,D
336,343.686467,D
336,343.702323,D
336,343.718308,D
336,343.734319,D
336,343.750424,D
336,343.766396,D
336,343.782404,D
336,343.798475,D
336,343.814710,D
336,343.830571,D
336,343.846613,D
336,343.862658,D
336,343.878688,D
336,343.894707,D
336,343.910420,D
336,343.926485,D
336,343.942411,D
336,343.958420,D
336,343.974320,D
336,343.990271,D
