682,404.125077,A
682,404.136715,A
682,404.152056,A
682,404.168242,A
682,404.184033,A
682,404.200374,A
682,404.216041,A
682,404.232164,A
682,404.248159,A
682,404.264407,A
682,404.280117,A
682,404.296478,A
682,404.312197,A
682,404.328269,A
682,404.344231,A
682,404.360280,A
682,404.376267,A
682,404.392264,A
682,404.408347,A
682,404.424338,A
682,404.440275,A
682,404.456169,A
682,404.472470,A
682,404.488241,A
682,404.504432,A
682,404.520054,A
682,404.536311,A
682,404.552101,A
682,404.568246,A
682,404.584095,A
682,404.600365,A
682,404.616228,A
682,404.632264,A
682,404.648108,A
682,404.664353,A
682,404.680097,A
682,404.696428,A
682,404.712169,A
682,404.728451,A
682,404.744315,A
682,404.760399,A
682,404.776180,A
682,404.792480,A
682,404.808231,A
682,404.824185,A
682,404.840235,A
682,404.856384,A
682,404.872155,A
682,404.888283,A
682,404.904183,A
682,404.921387,A
682,404.937682,A
682,404.953318,A
682,404.968310,A
682,404.984091,A
682,405.000267,A
682,405.016104,A
682,405.032208,A
682,405.049430,A
682,405.064314,A
682,405.080129,A
682,405.096521,A
682,405.112229,A
682,405.128514,A
682,405.144415,A
682,405.160503,A
682,405.176465,A
682,405.192604,A
682,405.208655,A
682,405.224382,A
682,405.240499,A
682,405.256655,A
682,405.272284,A
682,405.288538,A
682,405.304088,A
682,405.320146,A
682,405.336076,A
682,405.352007,A
682,405.368099,A
682,405.384077,A
682,405.400159,A
682,405.416072,A
682,405.432069,A
682,405.448121,A
682,405.464350,A
682,405.481521,A
682,405.496605,A
682,405.512240,A
682,405.528451,A
682,405.544248,A
682,405.560600,A
682,405.576348,A
682,405.592712,A
682,405.608254,A
682,405.624679,A
682,405.640312,A
682,405.656477,A
682,405.672112,A
682,405.688820,A
682,405.704089,A
682,405.720454,A
682,405.736121,A
682,405.752277,A
682,405.769493,A
682,405.784229,A
682,405.800162,A
682,405.816171,A
682,405.832123,A
682,405.848135,A
682,405.864303,A
682,405.880251,A
682,405.896382,A
682,405.912259,A
682,405.928286,A
682,405.944315,A
682,405.960449,A
682,405.976239,A
682,405.992427,A
682,406.008196,A
682,406.024359,A
682,406.040256,A
682,406.056419,A
682,406.072166,A
682,406.088336,A
682,406.104094,A
682,406.120483,A
682,406.136366,A
682,406.152281,A
682,406.168213,A
682,406.184434,A
682,406.200252,A
682,406.216429,A
682,406.232108,A
682,406.248295,A
682,406.264163,A
682,406.280437,A
682,406.296299,A
682,406.312211,A
682,406.328338,A
682,406.344334,A
682,406.360197,A
682,406.376234,A
682,406.392302,A
682,406.408357,A
682,406.424283,A
682,406.440283,A
682,406.456518,A
682,406.472127,A
682,406.488272,A
682,406.504134,A
682,406.520320,A
682,406.536220,A
