341,425.493568,B
341,425.505153,B
341,425.521028,B
341,425.536831,B
341,425.553052,B
341,425.568881,B
341,425.585114,B
341,425.600914,B
341,425.617137,B
341,425.633984,B
341,425.650796,B
341,425.666805,B
341,425.683224,B
341,425.698817,B
341,425.713103,B
341,425.728637,B
341,425.746268,B
341,425.760651,B
341,425.778033,B
341,425.793900,B
341,425.810779,B
341,425.826019,B
341,425.842686,B
341,425.856791,B
341,425.872807,B
341,425.888820,B
341,425.904848,B
341,425.920714,B
341,425.936929,B
341,425.952769,B
341,425.968854,B
341,425.984811,B
341,426.000836,B
341,426.017019,B
341,426.032967,B
341,426.049376,B
341,426.064938,B
341,426.080984,B
341,426.096663,B
341,426.112873,B
341,426.128669,B
341,426.145003,B
341,426.160734,B
341,426.176924,B
341,426.192629,B
341,426.208986,B
341,426.224726,B
341,426.241015,B
341,426.257017,B
341,426.273379,B
341,426.288940,B
341,426.305097,B
341,426.320796,B
341,426.337052,B
341,426.352809,B
341,426.368927,B
341,426.384861,B
341,426.400843,B
341,426.416776,B
341,426.432766,B
341,426.448836,B
341,426.464742,B
341,426.480619,B
341,426.497000,B
341,426.512830,B
341,426.528680,B
341,426.544896,B
341,426.560661,B
341,426.576885,B
341,426.592751,B
341,426.608994,B
341,426.624767,B
341,426.640884,B
341,426.656771,B
341,426.673096,B
341,426.688832,B
341,426.705162,B
341,426.720828,B
341,426.736975,B
341,426.752797,B
341,426.768937,B
341,426.784905,B
341,426.800997,B
341,426.816869,B
341,426.833054,B
341,426.849057,B
341,426.864716,B
341,426.880671,B
341,426.896708,B
341,426.912620,B
341,426.928765,B
341,426.944861,B
341,426.960788,B
341,426.976770,B
341,426.992706,B
341,427.008997,B
341,427.024916,B
341,427.041208,B
341,427.057062,B
341,427.073092,B
341,427.088894,B
341,427.104918,B
341,427.120884,B
341,427.136999,B
341,427.152796,B
341,427.168930,B
341,427.185012,B
341,427.201068,B
341,427.216962,B
341,427.233377,B
341,427.248766,B
341,427.264937,B
341,427.280712,B
341,427.296898,B
341,427.312684,B
341,427.328877,B
341,427.344858,B
341,427.360710,B
341,427.376699,B
341,427.393145,B
341,427.409756,B
341,427.425745,B
341,427.441785,B
341,427.457794,B
341,427.473947,B
341,427.489875,B
341,427.506033,B
341,427.521701,B
341,427.537928,B
341,427.553923,B
341,427.570007,B
341,427.586012,B
341,427.601983,B
341,427.617990,B
341,427.633959,B
341,427.649838,B
341,427.666154,B
341,427.681691,B
341,427.697768,B
341,427.713730,B
341,427.729937,B
341,427.745864,B
341,427.761785,B
341,427.777795,B
341,427.793906,B
341,427.809691,B
341,427.825772,B
341,427.841750,B
341,427.857831,B
341,427.874080,B
341,427.890014,B
341,427.905958,B
341,427.921738,B
341,427.937883,B
341,427.953916,B
341,427.970104,B
341,427.985885,B
341,428.001994,B
341,428.017881,B
341,428.034015,B
341,428.049967,B
341,428.066037,B
341,428.081762,B
341,428.097838,B
341,428.113932,B
341,428.129892,B
341,428.145684,B
341,428.161886,B
341,428.177857,B
341,428.194063,B
341,428.209780,B
341,428.226016,B
341,428.241854,B
341,428.258144,B
341,428.274073,B
341,428.290022,B
341,428.306016,B
341,428.321905,B
341,428.337823,B
341,428.353904,B
341,428.369793,B
341,428.385837,B
341,428.401910,B
341,428.417898,B
341,428.434074,B
341,428.449993,B
341,428.466272,B
341,428.481778,B
341,428.497983,B
341,428.513889,B
341,428.530505,B
341,428.545902,B
341,428.562014,B
341,428.577990,B
341,428.593988,B
341,428.609875,B
341,428.626035,B
341,428.641863,B
341,428.658161,B
341,428.673952,B
341,428.690144,B
341,428.706115,B
341,428.722057,B
341,428.737911,B
341,428.754186,B
341,428.769909,B
341,428.785855,B
341,428.801870,B
341,428.817914,B
341,428.833903,B
341,428.849908,B
341,428.865762,B
341,428.881751,B
341,428.897778,B
341,428.913793,B
341,428.929881,B
341,428.945929,B
341,428.961830,B
341,428.977714,B
341,428.993908,B
341,429.009830,B
341,429.025835,B
341,429.042079,B
341,429.058048,B
341,429.073854,B
341,429.089958,B
341,429.106015,B
341,429.122022,B
341,429.137944,B
341,429.154128,B
341,429.170042,B
341,429.186055,B
341,429.202055,B
341,429.218035,B
341,429.233967,B
341,429.250059,B
341,429.265873,B
341,429.281731,B
341,429.297835,B
341,429.313775,B
341,429.329860,B
341,429.345891,B
341,429.361852,B
341,429.377846,B
341,429.393824,B
341,429.409718,B
341,429.425986,B
341,429.442085,B
341,429.457964,B
341,429.473889,B
341,429.490144,B
341,429.505980,B
341,429.522131,B
341,429.538129,B
341,429.554173,B
341,429.570065,B
341,429.586067,B
341,429.601907,B
341,429.618072,B
341,429.633924,B
341,429.650235,B
341,429.665942,B
341,429.682047,B
341,429.697880,B
341,429.713849,B
341,429.729827,B
341,429.745990,B
341,429.761758,B
341,429.777824,B
341,429.793915,B
341,429.809834,B
341,429.826040,B
341,429.841925,B
341,429.858082,B
341,429.874047,B
341,429.889990,B
341,429.905968,B
341,429.922031,B
341,429.937914,B
341,429.954141,B
341,429.970112,B
341,429.986116,B
341,430.001974,B
341,430.018226,B
341,430.033952,B
341,430.050233,B
341,430.065933,B
341,430.082005,B
341,430.097824,B
341,430.113955,B
341,430.129835,B
341,430.145998,B
341,430.161723,B
341,430.177988,B
341,430.193939,B
341,430.209908,B
341,430.225833,B
341,430.242055,B
341,430.258088,B
341,430.273858,B
341,430.289954,B
341,430.306011,B
341,430.321864,B
341,430.337953,B
341,430.353968,B
341,430.369983,B
341,430.385942,B
341,430.401888,B
341,430.418081,B
341,430.433987,B
341,430.449982,B
341,430.465807,B
341,430.481926,B
341,430.497968,B
341,430.514030,B
341,430.529835,B
341,430.546073,B
341,430.561875,B
341,430.577878,B
341,430.593904,B
341,430.609983,B
341,430.625949,B
341,430.642006,B
341,430.657979,B
341,430.674093,B
341,430.689976,B
341,430.706035,B
341,430.721984,B
341,430.738057,B
341,430.753909,B
341,430.769988,B
341,430.785951,B
341,430.801928,B
341,430.817964,B
341,430.833848,B
341,430.849892,B
341,430.865889,B
341,430.881778,B
341,430.897875,B
341,430.914106,B
341,430.929794,B
341,430.946344,B
341,430.961789,B
341,430.978284,B
341,430.993854,B
341,431.010272,B
341,431.025990,B
341,431.042215,B
341,431.057978,B
341,431.074123,B
341,431.089976,B
341,431.106186,B
341,431.121895,B
341,431.138280,B
341,431.153978,B
341,431.170397,B
341,431.186055,B
341,431.202247,B
341,431.218087,B
341,431.234117,B
341,431.250066,B
341,431.265886,B
341,431.281877,B
341,431.297839,B
341,431.313865,B
341,431.329853,B
341,431.346040,B
341,431.361936,B
341,431.377875,B
341,431.393896,B
341,431.409984,B
341,431.425958,B
341,431.442056,B
341,431.458139,B
341,431.474392,B
341,431.490025,B
341,431.506340,B
341,431.522302,B
341,431.538210,B
341,431.553980,B
341,431.570709,B
341,431.586008,B
341,431.602042,B
341,431.618024,B
341,431.633978,B
341,431.649906,B
341,431.665937,B
341,431.681863,B
341,431.699866,B
341,431.713890,B
341,431.729993,B
341,431.745944,B
341,431.762060,B
341,431.777837,B
341,431.793928,B
341,431.809911,B
341,431.825962,B
341,431.841919,B
341,431.858077,B
341,431.874003,B
341,431.890004,B
341,431.906135,B
341,431.922028,B
341,431.939389,B
341,431.954116,B
341,431.970506,B
341,431.986236,B
341,432.002374,B
341,432.018131,B
341,432.034210,B
341,432.049996,B
341,432.065997,B
341,432.081879,B
341,432.098136,B
341,432.113864,B
341,432.129998,B
341,432.145956,B
341,432.162037,B
341,432.177807,B
341,432.194260,B
341,432.209979,B
341,432.226156,B
341,432.241937,B
341,432.258330,B
341,432.274067,B
341,432.290195,B
341,432.306048,B
341,432.322173,B
341,432.357763,B
341,432.381920,B
341,432.398244,B
341,432.410027,B
341,432.426001,B
341,432.442118,B
341,432.458155,B
341,432.474128,B
341,432.490256,B
341,432.506110,B
341,432.522031,B
