17,476.592395,B
17,476.603881,B
17,476.619254,B
17,476.635178,B
17,476.651492,B
17,476.667325,B
17,476.683246,B
17,476.699331,B
17,476.715248,B
17,476.731543,B
17,476.747568,B
17,476.763662,B
17,476.779332,B
17,476.795588,B
17,476.811251,B
17,476.827614,B
17,476.843414,B
17,476.859599,B
17,476.875431,B
17,476.891482,B
17,476.907310,B
17,476.923500,B
17,476.939278,B
17,476.955309,B
17,476.971159,B
17,476.987393,B
17,477.003271,B
17,477.019303,B
17,477.035243,B
17,477.051413,B
17,477.067217,B
17,477.083199,B
17,477.099369,B
17,477.115315,B
17,477.131353,B
17,477.148409,B
17,477.163383,B
17,477.179438,B
17,477.195420,B
17,477.211370,B
17,477.227549,B
17,477.243413,B
17,477.259650,B
17,477.275420,B
17,477.291557,B
17,477.307301,B
17,477.323643,B
17,477.339236,B
17,477.355368,B
17,477.371201,B
17,477.387349,B
17,477.403364,B
17,477.419404,B
17,477.435230,B
17,477.451471,B
17,477.467398,B
17,477.483435,B
17,477.499353,B
17,477.515486,B
17,477.531398,B
17,477.547583,B
17,477.563610,B
17,477.579336,B
17,477.595460,B
17,477.611291,B
17,477.627524,B
17,477.643435,B
17,477.659491,B
17,477.675438,B
17,477.691421,B
17,477.707528,B
17,477.723500,B
17,477.739189,B
17,477.755413,B
17,477.771278,B
17,477.787400,B
17,477.803198,B
17,477.819403,B
17,477.835206,B
17,477.851499,B
17,477.867313,B
17,477.883460,B
17,477.899253,B
17,477.915447,B
17,477.931276,B
17,477.947851,B
17,477.963296,B
17,477.979672,B
17,477.995464,B
17,478.011582,B
17,478.027368,B
17,478.043635,B
17,478.059380,B
17,478.075320,B
17,478.091291,B
17,478.107356,B
17,478.123244,B
17,478.139258,B
17,478.155322,B
17,478.171294,B
17,478.187165,B
17,478.203258,B
17,478.219595,B
17,478.235328,B
17,478.251537,B
17,478.267275,B
17,478.283420,B
17,478.299418,B
17,478.315495,B
17,478.331285,B
17,478.347637,B
17,478.363279,B
17,478.379811,B
17,478.395436,B
17,478.411671,B
17,478.427348,B
17,478.443782,B
17,478.459477,B
17,478.475701,B
17,478.491360,B
17,478.507531,B
17,478.523281,B
17,478.539460,B
17,478.556731,B
17,478.571320,B
17,478.587312,B
17,478.603236,B
17,478.619352,B
17,478.635350,B
17,478.651407,B
17,478.667319,B
17,478.683329,B
17,478.699330,B
17,478.715512,B
17,478.731306,B
17,478.747695,B
17,478.763560,B
17,478.779467,B
17,478.795419,B
17,478.811476,B
17,478.827415,B
17,478.843826,B
17,478.859452,B
17,478.875546,B
17,478.891320,B
17,478.907480,B
17,478.923251,B
17,478.939311,B
17,478.955430,B
17,478.971504,B
17,478.987274,B
17,479.003488,B
17,479.019356,B
17,479.035408,B
17,479.051470,B
17,479.067313,B
17,479.083289,B
17,479.099367,B
17,479.115429,B
17,479.131470,B
17,479.147545,B
17,479.163460,B
17,479.179525,B
17,479.195405,B
17,479.211576,B
17,479.227602,B
17,479.243591,B
17,479.259551,B
17,479.275589,B
17,479.291314,B
17,479.307622,B
17,479.323254,B
17,479.339364,B
17,479.355307,B
17,479.371377,B
17,479.387241,B
17,479.403361,B
17,479.419279,B
17,479.435458,B
17,479.451340,B
17,479.467400,B
17,479.483343,B
17,479.499545,B
17,479.515349,B
17,479.531548,B
17,479.547486,B
17,479.563433,B
17,479.579356,B
17,479.595480,B
17,479.611400,B
17,479.627296,B
17,479.643411,B
17,479.659442,B
17,479.675560,B
17,479.691401,B
17,479.707660,B
17,479.723424,B
17,479.739481,B
17,479.755279,B
17,479.771531,B
17,479.787375,B
17,479.803377,B
17,479.819254,B
17,479.835540,B
17,479.851354,B
17,479.867448,B
17,479.883316,B
17,479.899576,B
17,479.915411,B
17,479.931571,B
17,479.948746,B
17,479.964726,B
17,479.979537,B
17,479.996740,B
17,480.011434,B
17,480.027478,B
17,480.043611,B
17,480.059455,B
17,480.075385,B
17,480.091317,B
17,480.107286,B
17,480.123337,B
17,480.140434,B
17,480.155271,B
17,480.172795,B
17,480.187316,B
17,480.204736,B
17,480.219298,B
17,480.235478,B
17,480.252632,B
17,480.267543,B
17,480.283346,B
17,480.299616,B
17,480.315357,B
17,480.331480,B
17,480.347549,B
17,480.363560,B
17,480.379490,B
17,480.395734,B
17,480.411568,B
17,480.427699,B
17,480.443544,B
17,480.459735,B
17,480.475567,B
17,480.491586,B
17,480.507324,B
17,480.523432,B
17,480.539355,B
17,480.555253,B
17,480.571310,B
17,480.587237,B
17,480.603301,B
17,480.619285,B
17,480.635383,B
17,480.651428,B
17,480.667401,B
17,480.683476,B
17,480.699753,B
17,480.715485,B
17,480.731674,B
17,480.747622,B
17,480.763536,B
17,480.779442,B
17,480.795700,B
17,480.811450,B
17,480.827506,B
17,480.843512,B
17,480.859640,B
17,480.875427,B
17,480.891458,B
17,480.907367,B
17,480.923452,B
17,480.939283,B
17,480.955688,B
17,480.971281,B
17,480.987693,B
17,481.003404,B
17,481.019351,B
17,481.035337,B
17,481.051451,B
17,481.067341,B
17,481.083439,B
17,481.099577,B
17,481.115343,B
17,481.131385,B
17,481.147596,B
17,481.163585,B
17,481.179804,B
17,481.195753,B
17,481.211444,B
17,481.227561,B
17,481.243538,B
17,481.260023,B
17,481.275529,B
17,481.291430,B
17,481.307414,B
17,481.323706,B
17,481.339331,B
17,481.355604,B
17,481.371335,B
17,481.387567,B
17,481.403268,B
17,481.419566,B
17,481.435398,B
17,481.451499,B
17,481.467350,B
17,481.483562,B
17,481.499510,B
17,481.515458,B
17,481.531386,B
17,481.547599,B
17,481.563481,B
17,481.579516,B
17,481.595863,B
17,481.611401,B
17,481.627706,B
17,481.643517,B
17,481.659814,B
17,481.675606,B
17,481.691377,B
17,481.707241,B
17,481.723947,B
17,481.739611,B
17,481.755642,B
17,481.771505,B
17,481.787825,B
17,481.803489,B
17,481.819510,B
17,481.835357,B
17,481.851658,B
17,481.867505,B
17,481.883660,B
17,481.899731,B
17,481.915596,B
17,481.931441,B
17,481.947666,B
17,481.963464,B
17,481.979595,B
17,481.995444,B
17,482.011528,B
17,482.027428,B
17,482.043681,B
17,482.059554,B
17,482.075455,B
17,482.091397,B
17,482.107448,B
17,482.123338,B
17,482.139392,B
17,482.155749,B
17,482.171369,B
17,482.187572,B
17,482.203338,B
17,482.219497,B
17,482.235463,B
17,482.252592,B
17,482.267465,B
17,482.283550,B
17,482.299511,B
17,482.315640,B
17,482.331480,B
17,482.347807,B
17,482.363480,B
17,482.379715,B
17,482.395456,B
17,482.411599,B
17,482.427426,B
17,482.443727,B
17,482.459425,B
17,482.475981,B
17,482.491433,B
17,482.507458,B
17,482.523401,B
17,482.539400,B
17,482.555454,B
17,482.571421,B
17,482.587341,B
17,482.603439,B
17,482.619402,B
17,482.637213,B
17,482.652845,B
17,482.668602,B
18,482.686054,B
20,482.701796,B
23,482.718063,B
27,482.733824,B
32,482.748915,B
37,482.764588,B
42,482.779597,B
47,482.795511,B
52,482.811813,B
57,482.828687,B
62,482.843703,B
67,482.860455,B
72,482.875930,B
77,482.891362,B
82,482.908059,B
87,482.923798,B
92,482.939375,B
97,482.956557,B
101,482.972804,B
105,482.989383,B
108,483.005602,B
111,483.021389,B
114,483.036042,B
117,483.052009,B
120,483.069054,B
123,483.083875,B
126,483.488371,B
130,483.611535,B
134,483.626756,B
136,483.657696,B
137,483.673002,B
137,483.687879,B
137,483.703053,B
137,483.719155,B
137,483.733381,B
137,483.749315,B
137,483.765470,B
137,483.781473,B
137,483.797534,B
137,483.813437,B
137,483.829700,B
137,483.845611,B
137,483.861608,B
137,483.877420,B
137,483.893668,B
137,483.909226,B
137,483.925443,B
137,483.941247,B
137,483.957425,B
137,483.973643,B
137,483.990927,B
137,484.006249,B
137,484.021577,B
137,484.037421,B
137,484.053935,B
137,484.069353,B
137,484.085498,B
137,484.101345,B
137,484.117579,B
137,484.133433,B
137,484.149438,B
137,484.165391,B
137,484.181504,B
137,484.197472,B
137,484.213384,B
137,484.229458,B
137,484.245560,B
137,484.261435,B
137,484.277586,B
137,484.293623,B
137,484.309498,B
137,484.325431,B
137,484.341436,B
137,484.357908,B
137,484.373533,B
137,484.389601,B
137,484.405346,B
137,484.421475,B
137,484.437402,B
137,484.453471,B
137,484.469483,B
137,484.485831,B
137,484.501457,B
137,484.517781,B
137,484.533562,B
137,484.549691,B
137,484.565407,B
137,484.581633,B
137,484.597462,B
137,484.613435,B
137,484.629406,B
137,484.645496,B
137,484.661420,B
137,484.677342,B
137,484.693414,B
137,484.709553,B
137,484.725359,B
137,484.741353,B
137,484.757395,B
137,484.773535,B
137,484.789321,B
137,484.805374,B
137,484.821703,B
137,484.837537,B
137,484.853467,B
137,484.869427,B
137,484.885572,B
137,484.901416,B
137,484.917840,B
137,484.933491,B
137,484.949832,B
137,484.965506,B
137,484.981443,B
137,484.997610,B
137,485.013705,B
137,485.029462,B
137,485.045821,B
137,485.061506,B
137,485.077581,B
137,485.093317,B
137,485.109532,B
137,485.125461,B
137,485.141500,B
137,485.157615,B
137,485.173437,B
137,485.189437,B
137,485.205357,B
137,485.221381,B
137,485.237471,B
137,485.253681,B
137,485.269367,B
137,485.285360,B
137,485.301427,B
137,485.317485,B
137,485.333465,B
137,485.349730,B
137,485.365474,B
137,485.381544,B
137,485.397406,B
137,485.413602,B
137,485.429437,B
137,485.445522,B
137,485.461364,B
137,485.477787,B
137,485.493470,B
137,485.509457,B
137,485.525399,B
137,485.541513,B
137,485.557309,B
137,485.573601,B
137,485.589433,B
137,485.605625,B
137,485.621383,B
137,485.637490,B
137,485.653496,B
137,485.669370,B
137,485.685357,B
137,485.701392,B
137,485.717440,B
137,485.733358,B
137,485.749460,B
137,485.765619,B
137,485.781340,B
137,485.797459,B
137,485.815114,B
137,485.829574,B
137,485.845635,B
137,485.861399,B
137,485.877691,B
137,485.893462,B
137,485.909673,B
137,485.926360,B
137,485.941770,B
137,485.957434,B
137,485.974665,B
137,485.989453,B
137,486.005598,B
137,486.021746,B
137,486.037420,B
137,486.053412,B
137,486.069643,B
137,486.085364,B
137,486.101571,B
137,486.117406,B
137,486.133655,B
137,486.149560,B
137,486.165510,B
137,486.181496,B
137,486.197441,B
137,486.213435,B
137,486.229407,B
137,486.245555,B
137,486.261388,B
137,486.277423,B
137,486.293470,B
137,486.309665,B
137,486.325373,B
137,486.341647,B
137,486.357475,B
137,486.374781,B
137,486.390635,B
137,486.405906,B
137,486.421559,B
137,486.437841,B
137,486.453572,B
137,486.469709,B
137,486.485665,B
137,486.501625,B
137,486.517416,B
137,486.533564,B
137,486.549564,B
137,486.565540,B
137,486.581525,B
137,486.597567,B
137,486.613393,B
137,486.629590,B
137,486.645511,B
137,486.661488,B
137,486.677372,B
137,486.693442,B
137,486.709444,B
137,486.725400,B
137,486.741347,B
137,486.757425,B
137,486.773550,B
137,486.789457,B
137,486.805780,B
137,486.821558,B
137,486.837674,B
137,486.853575,B
137,486.869723,B
137,486.885442,B
137,486.901562,B
137,486.917430,B
137,486.933561,B
137,486.949572,B
137,486.965668,B
137,486.981475,B
137,486.997830,B
137,487.013543,B
137,487.029566,B
137,487.045495,B
137,487.061697,B
137,487.077470,B
