663,361.018279,D
663,361.029709,D
663,361.045964,D
663,361.061733,D
663,361.077987,D
663,361.094018,D
663,361.110110,D
663,361.125880,D
663,361.142044,D
663,361.157909,D
663,361.174052,D
663,361.189988,D
663,361.207348,D
663,361.221962,D
663,361.238079,D
663,361.253921,D
663,361.270011,D
663,361.285912,D
663,361.301868,D
663,361.317884,D
663,361.333947,D
663,361.349855,D
663,361.365786,D
663,361.381763,D
663,361.397936,D
663,361.413988,D
663,361.429834,D
663,361.446100,D
663,361.461772,D
663,361.478134,D
663,361.493933,D
663,361.510125,D
663,361.525772,D
663,361.542117,D
663,361.558000,D
663,361.574184,D
663,361.589896,D
663,361.606558,D
663,361.621956,D
663,361.639226,D
663,361.653902,D
663,361.670144,D
663,361.685983,D
663,361.702025,D
663,361.717859,D
663,361.734122,D
663,361.749890,D
663,361.765765,D
663,361.781955,D
663,361.797824,D
663,361.813926,D
663,361.829762,D
663,361.845863,D
663,361.861873,D
663,361.877807,D
663,361.893935,D
663,361.910275,D
663,361.925965,D
663,361.942499,D
663,361.958051,D
663,361.974283,D
663,361.989879,D
663,362.006249,D
663,362.021918,D
663,362.038065,D
663,362.053896,D
663,362.070139,D
663,362.085952,D
663,362.102181,D
663,362.117993,D
663,362.134255,D
663,362.149801,D
663,362.165944,D
663,362.181770,D
663,362.198102,D
663,362.214167,D
663,362.230113,D
663,362.246025,D
663,362.262142,D
663,362.277961,D
663,362.293861,D
663,362.310013,D
663,362.326066,D
663,362.341902,D
663,362.357964,D
663,362.373945,D
663,362.389917,D
663,362.406162,D
663,362.421887,D
663,362.438249,D
663,362.453850,D
663,362.470183,D
663,362.485941,D
663,362.502122,D
663,362.518173,D
663,362.534229,D
663,362.550140,D
663,362.566237,D
663,362.581832,D
663,362.598202,D
663,362.613881,D
663,362.629992,D
663,362.645814,D
663,362.661949,D
663,362.677913,D
663,362.694037,D
663,362.709911,D
663,362.726249,D
663,362.741992,D
663,362.758044,D
663,362.774046,D
663,362.789973,D
663,362.805940,D
663,362.821981,D
663,362.838036,D
663,362.853973,D
663,362.869969,D
663,362.885961,D
663,362.902242,D
663,362.917939,D
663,362.934180,D
663,362.949841,D
663,362.966092,D
663,362.981741,D
663,362.998046,D
663,363.013913,D
663,363.030043,D
663,363.045825,D
663,363.062014,D
663,363.077872,D
663,363.094228,D
663,363.109946,D
663,363.126211,D
663,363.141984,D
663,363.158093,D
663,363.173910,D
663,363.190158,D
663,363.205935,D
663,363.222113,D
663,363.237949,D
663,363.253931,D
663,363.269981,D
663,363.285925,D
663,363.301893,D
663,363.317914,D
663,363.333876,D
663,363.349810,D
663,363.366015,D
663,363.381836,D
663,363.398101,D
663,363.413936,D
663,363.430039,D
663,363.447119,D
663,363.462009,D
663,363.479070,D
663,363.495361,D
663,363.512517,D
663,363.527412,D
663,363.543229,D
663,363.558221,D
663,363.574036,D
663,363.590263,D
663,363.606041,D
663,363.622121,D
663,363.638095,D
663,363.654313,D
663,363.670178,D
663,363.686049,D
663,363.702103,D
663,363.718148,D
663,363.733859,D
663,363.749986,D
663,363.765900,D
663,363.782965,D
663,363.797927,D
663,363.814004,D
663,363.830095,D
663,363.845883,D
663,363.862094,D
663,363.877997,D
663,363.894469,D
663,363.910013,D
663,363.927872,D
663,363.942113,D
663,363.958124,D
663,363.973869,D
663,363.990164,D
663,364.007280,D
663,364.021950,D
663,364.037989,D
663,364.054192,D
663,364.069999,D
663,364.086127,D
663,364.102222,D
663,364.118289,D
663,364.133927,D
663,364.150225,D
663,364.165941,D
663,364.182095,D
663,364.197901,D
663,364.213955,D
663,364.229858,D
663,364.245833,D
663,364.262061,D
663,364.277991,D
663,364.293966,D
663,364.310051,D
663,364.325992,D
663,364.341988,D
663,364.358028,D
663,364.374009,D
663,364.390135,D
663,364.406041,D
