982,370.879700,C
982,370.891342,C
982,370.907348,C
982,370.923148,C
982,370.939432,C
982,370.955246,C
982,370.971378,C
982,370.987010,C
982,371.003113,C
982,371.019096,C
982,371.035126,C
982,371.051094,C
982,371.067060,C
982,371.083135,C
982,371.099233,C
982,371.115260,C
982,371.131126,C
982,371.147217,C
982,371.163149,C
982,371.179343,C
982,371.195199,C
982,371.211640,C
982,371.227141,C
982,371.243278,C
982,371.259313,C
982,371.275394,C
982,371.291239,C
982,371.307442,C
982,371.323305,C
982,371.339362,C
982,371.355294,C
982,371.371209,C
982,371.387135,C
982,371.403249,C
982,371.419170,C
982,371.435372,C
982,371.451163,C
982,371.467375,C
982,371.483158,C
982,371.499397,C
982,371.515186,C
982,371.531100,C
982,371.547179,C
982,371.563237,C
982,371.579263,C
982,371.595235,C
982,371.611436,C
982,371.627296,C
982,371.643219,C
982,371.659291,C
982,371.675596,C
982,371.691454,C
982,371.707467,C
982,371.723265,C
982,371.739415,C
982,371.755358,C
982,371.771215,C
982,371.787089,C
982,371.803193,C
982,371.819171,C
982,371.835154,C
982,371.851106,C
982,371.867418,C
982,371.883069,C
982,371.899627,C
982,371.915134,C
982,371.931399,C
982,371.947292,C
982,371.963401,C
982,371.979296,C
982,371.995473,C
982,372.011256,C
982,372.027298,C
982,372.043329,C
982,372.059238,C
982,372.075214,C
982,372.091367,C
982,372.107272,C
982,372.123219,C
982,372.139236,C
982,372.155189,C
982,372.171362,C
982,372.187091,C
982,372.203181,C
982,372.219324,C
982,372.235374,C
982,372.251131,C
982,372.267287,C
982,372.283159,C
982,372.299622,C
982,372.315241,C
982,372.331365,C
982,372.347233,C
982,372.363467,C
982,372.379298,C
982,372.395459,C
982,372.411242,C
982,372.427387,C
982,372.443304,C
982,372.459414,C
982,372.475449,C
982,372.491407,C
982,372.507207,C
982,372.523328,C
982,372.539277,C
982,372.555067,C
982,372.571122,C
982,372.587381,C
982,372.603044,C
982,372.619189,C
982,372.635746,C
982,372.651191,C
982,372.667334,C
982,372.683425,C
982,372.699577,C
982,372.715171,C
982,372.731468,C
982,372.747291,C
982,372.763972,C
982,372.779287,C
982,372.795403,C
982,372.811304,C
982,372.827341,C
982,372.843337,C
982,372.859527,C
982,372.875316,C
982,372.891452,C
982,372.907297,C
982,372.923462,C
982,372.939223,C
982,372.955176,C
982,372.971189,C
982,372.987337,C
982,373.003069,C
982,373.019219,C
982,373.035200,C
982,373.051102,C
982,373.067105,C
982,373.083149,C
982,373.099257,C
982,373.115103,C
982,373.131207,C
982,373.147331,C
982,373.163471,C
982,373.179285,C
982,373.195470,C
982,373.211250,C
982,373.227279,C
982,373.243213,C
982,373.259455,C
982,373.275312,C
982,373.291463,C
982,373.307250,C
982,373.323533,C
982,373.339186,C
982,373.355240,C
982,373.371199,C
982,373.387301,C
982,373.403069,C
982,373.419294,C
