343,454.895583,D
343,454.907064,D
343,454.922596,D
343,454.938815,D
343,454.954568,D
343,454.970840,D
343,454.986736,D
343,455.002715,D
343,455.018731,D
343,455.034828,D
343,455.050830,D
343,455.066821,D
343,455.082540,D
343,455.099051,D
343,455.115047,D
343,455.130786,D
343,455.146703,D
343,455.162971,D
343,455.178594,D
343,455.194920,D
343,455.212204,D
343,455.226851,D
343,455.242529,D
343,455.258883,D
343,455.274665,D
343,455.290599,D
343,455.306565,D
343,455.322684,D
343,455.338613,D
343,455.354734,D
343,455.370591,D
343,455.386721,D
343,455.402737,D
343,455.418619,D
343,455.435033,D
343,455.450838,D
343,455.466964,D
343,455.482634,D
343,455.498893,D
343,455.514721,D
343,455.530863,D
343,455.547868,D
343,455.563955,D
343,455.578528,D
343,455.594670,D
343,455.610613,D
343,455.626729,D
343,455.642450,D
343,455.658724,D
343,455.674616,D
343,455.690817,D
343,455.706532,D
343,455.722917,D
343,455.738765,D
343,455.755033,D
343,455.770699,D
343,455.786979,D
343,455.802718,D
343,455.818758,D
343,455.834892,D
343,455.850867,D
343,455.866716,D
343,455.882707,D
343,455.898811,D
343,455.914799,D
343,455.930874,D
343,455.946803,D
343,455.962897,D
343,455.978613,D
343,455.994768,D
343,456.010597,D
343,456.026830,D
343,456.042530,D
343,456.058806,D
343,456.074844,D
343,456.090929,D
343,456.106596,D
343,456.122784,D
343,456.138598,D
343,456.154904,D
343,456.170664,D
343,456.186941,D
343,456.202677,D
343,456.218948,D
343,456.234637,D
343,456.251026,D
343,456.266879,D
343,456.282624,D
343,456.299969,D
343,456.316088,D
343,456.330688,D
343,456.346698,D
343,456.362686,D
343,456.378694,D
343,456.394767,D
343,456.410544,D
343,456.426712,D
343,456.442624,D
343,456.458682,D
343,456.474554,D
343,456.490758,D
343,456.506693,D
343,456.522881,D
343,456.538686,D
343,456.554969,D
343,456.570779,D
343,456.586793,D
343,456.602860,D
343,456.618806,D
343,456.634782,D
343,456.651035,D
343,456.666837,D
343,456.683256,D
343,456.698810,D
343,456.714994,D
343,456.730744,D
343,456.747020,D
343,456.762592,D
343,456.778642,D
343,456.794665,D
343,456.810619,D
343,456.826898,D
343,456.842581,D
343,456.858818,D
343,456.874633,D
343,456.890828,D
343,456.906783,D
343,456.923037,D
343,456.962718,D
343,456.974935,D
343,456.990841,D
343,457.006575,D
343,457.022685,D
343,457.038789,D
343,457.054880,D
343,457.071050,D
343,457.086879,D
343,457.102784,D
343,457.118814,D
343,457.134694,D
343,457.150769,D
343,457.166776,D
343,457.182767,D
343,457.198728,D
343,457.215058,D
343,457.230783,D
343,457.246787,D
343,457.262685,D
343,457.278690,D
343,457.294797,D
343,457.310628,D
343,457.326831,D
343,457.342607,D
343,457.358720,D
343,457.374516,D
343,457.390759,D
343,457.406658,D
343,457.422636,D
343,457.438741,D
343,457.454866,D
343,457.470714,D
343,457.486751,D
343,457.502704,D
343,457.518922,D
343,457.534644,D
343,457.550882,D
343,457.566890,D
343,457.582888,D
343,457.598734,D
343,457.614841,D
343,457.630766,D
343,457.646776,D
343,457.662529,D
343,457.678668,D
343,457.694699,D
343,457.710609,D
343,457.726560,D
343,457.742713,D
343,457.758672,D
343,457.774698,D
343,457.790841,D
343,457.806762,D
343,457.822905,D
343,457.838951,D
343,457.855057,D
343,457.870879,D
343,457.887014,D
343,457.902764,D
343,457.919235,D
343,457.935278,D
343,457.951081,D
343,457.966965,D
343,457.983071,D
343,457.998925,D
343,458.015105,D
343,458.030920,D
343,458.047191,D
343,458.062523,D
343,458.078792,D
343,458.094738,D
343,458.110903,D
343,458.126621,D
343,458.142607,D
343,458.158697,D
343,458.174645,D
343,458.190604,D
343,458.206615,D
343,458.222636,D
343,458.238779,D
343,458.255083,D
343,458.270741,D
343,458.287257,D
343,458.302892,D
343,458.319134,D
343,458.334908,D
343,458.351017,D
343,458.366805,D
343,458.383097,D
343,458.398837,D
343,458.415327,D
343,458.431317,D
343,458.446836,D
343,458.462583,D
343,458.478861,D
343,458.494616,D
343,458.510819,D
343,458.526671,D
343,458.542888,D
343,458.558643,D
343,458.575038,D
343,458.590738,D
343,458.606827,D
343,458.622673,D
343,458.638960,D
343,458.654942,D
343,458.670733,D
343,458.686774,D
343,458.702758,D
343,458.718755,D
343,458.734758,D
343,458.750825,D
343,458.767267,D
343,458.783063,D
343,458.798965,D
343,458.815331,D
343,458.830756,D
343,458.846912,D
343,458.863296,D
343,458.879007,D
343,458.894822,D
343,458.910877,D
343,458.926674,D
343,458.942838,D
343,458.958648,D
343,458.974881,D
343,458.990759,D
343,459.006939,D
343,459.022678,D
343,459.039179,D
343,459.054908,D
343,459.071160,D
343,459.086883,D
343,459.103004,D
343,459.118927,D
343,459.134782,D
343,459.150812,D
343,459.166815,D
343,459.183202,D
343,459.198862,D
343,459.214737,D
343,459.230896,D
343,459.246749,D
343,459.262654,D
343,459.279136,D
343,459.294809,D
343,459.311112,D
343,459.326745,D
343,459.342901,D
343,459.358658,D
343,459.375072,D
343,459.390778,D
343,459.406946,D
343,459.422789,D
343,459.438979,D
343,459.454858,D
343,459.470963,D
343,459.486843,D
343,459.502907,D
343,459.518848,D
343,459.534877,D
343,459.551044,D
343,459.567007,D
343,459.582891,D
343,459.598920,D
343,459.614783,D
343,459.630684,D
343,459.646686,D
343,459.662593,D
343,459.678722,D
343,459.694793,D
343,459.710668,D
343,459.726926,D
343,459.742733,D
343,459.758709,D
343,459.774834,D
343,459.790719,D
343,459.806871,D
343,459.822748,D
343,459.838931,D
343,459.854992,D
343,459.871074,D
343,459.886859,D
343,459.902971,D
343,459.918911,D
343,459.935142,D
343,459.950922,D
343,459.967397,D
343,459.982879,D
343,459.999117,D
343,460.014800,D
343,460.030807,D
343,460.046816,D
343,460.062718,D
343,460.078697,D
343,460.094874,D
343,460.110655,D
343,460.126642,D
343,460.142781,D
343,460.158686,D
343,460.174876,D
343,460.190743,D
343,460.206763,D
343,460.222815,D
343,460.238953,D
343,460.254908,D
343,460.270972,D
343,460.286923,D
343,460.302962,D
343,460.318796,D
343,460.334997,D
343,460.350994,D
343,460.366880,D
343,460.382961,D
343,460.399314,D
343,460.414994,D
343,460.430779,D
343,460.446763,D
343,460.462896,D
343,460.478637,D
343,460.494820,D
343,460.510726,D
343,460.526833,D
343,460.542698,D
343,460.558826,D
343,460.574750,D
343,460.591000,D
343,460.606795,D
343,460.622926,D
343,460.638848,D
343,460.654915,D
343,460.670843,D
343,460.686774,D
343,460.702837,D
343,460.718803,D
343,460.734791,D
343,460.750922,D
343,460.767180,D
343,460.782870,D
343,460.799259,D
343,460.814903,D
343,460.831036,D
343,460.846753,D
343,460.863080,D
343,460.880411,D
343,460.897445,D
343,460.913219,D
343,460.929352,D
345,460.945205,D
348,460.961537,D
352,460.977313,D
357,460.990867,D
362,461.006781,D
367,461.022929,D
372,461.038858,D
377,461.055313,D
382,461.070938,D
387,461.087201,D
392,461.102811,D
397,461.119034,D
402,461.134831,D
407,461.151154,D
412,461.166863,D
417,461.182911,D
422,461.200479,D
427,461.216662,D
432,461.232752,D
437,461.248459,D
442,461.264351,D
447,461.280260,D
452,461.296187,D
457,461.311799,D
462,461.326890,D
467,461.343148,D
472,461.359036,D
477,461.374922,D
482,461.392640,D
487,461.408276,D
492,461.424247,D
497,461.440244,D
502,461.454958,D
507,461.472321,D
512,461.488287,D
517,461.504183,D
522,461.520567,D
527,461.536323,D
532,461.551286,D
537,461.566934,D
542,461.583084,D
547,461.600352,D
552,461.616251,D
557,461.630743,D
562,461.646939,D
567,461.662756,D
572,461.678777,D
577,461.694731,D
582,461.710764,D
587,461.726724,D
592,461.742704,D
597,461.759017,D
602,461.774785,D
607,461.792215,D
612,461.806925,D
617,461.822942,D
622,461.838895,D
627,461.855083,D
632,461.871011,D
637,461.887020,D
642,461.902985,D
647,461.919306,D
652,461.934864,D
657,461.951235,D
662,461.966992,D
667,461.982939,D
672,461.998699,D
677,462.014861,D
682,462.030785,D
687,462.047052,D
692,462.062690,D
697,462.078966,D
702,462.094842,D
707,462.110848,D
712,462.126767,D
717,462.142861,D
722,462.158756,D
727,462.174819,D
732,462.190893,D
737,462.206981,D
742,462.222766,D
747,462.238874,D
752,462.255132,D
757,462.270889,D
762,462.286917,D
767,462.303048,D
772,462.319146,D
777,462.334822,D
782,462.351162,D
787,462.367013,D
792,462.382973,D
797,462.398771,D
802,462.414860,D
807,462.430809,D
812,462.446896,D
817,462.462706,D
822,462.478884,D
827,462.494823,D
832,462.510838,D
837,462.526766,D
842,462.542920,D
847,462.558834,D
852,462.575042,D
857,462.590791,D
862,462.606882,D
867,462.622913,D
872,462.638915,D
877,462.654892,D
882,462.670922,D
887,462.686968,D
892,462.702828,D
897,462.718929,D
902,462.734939,D
907,462.751112,D
912,462.766906,D
917,462.783137,D
922,462.798789,D
927,462.814829,D
932,462.830720,D
937,462.847017,D
942,462.862770,D
947,462.878890,D
952,462.894849,D
957,462.911083,D
962,462.926732,D
967,462.942947,D
972,462.958932,D
977,462.975222,D
982,462.992187,D
982,463.008948,D
982,463.024116,D
982,463.041333,D
982,463.057035,D
982,463.073146,D
982,463.089402,D
982,463.105123,D
982,463.120398,D
982,463.137238,D
982,463.152473,D
982,463.168335,D
982,463.184425,D
982,463.200308,D
982,463.216559,D
982,463.232101,D
