385,1493.233223,A
390,1493.244862,A
395,1493.262713,A
400,1493.276373,A
405,1493.293179,A
410,1493.308383,A
415,1493.325101,A
420,1493.340499,A
425,1493.357314,A
430,1493.372442,A
435,1493.389276,A
440,1493.404408,A
445,1493.420379,A
450,1493.436608,A
455,1493.452448,A
460,1493.468408,A
465,1493.484360,A
470,1493.500364,A
475,1493.516250,A
480,1493.533105,A
485,1493.549272,A
490,1493.565787,A
495,1493.582376,A
499,1493.599380,A
500,1493.614437,A
500,1493.628968,A
500,1493.644510,A
500,1493.660908,A
500,1493.676416,A
500,1493.692960,A
500,1493.708510,A
500,1493.724994,A
500,1493.740397,A
500,1493.756980,A
500,1493.772501,A
500,1493.788913,A
500,1493.804489,A
500,1493.820993,A
500,1493.836484,A
500,1493.852851,A
500,1493.868442,A
500,1493.885123,A
500,1493.900353,A
500,1493.916299,A
500,1493.932400,A
500,1493.948341,A
500,1493.964464,A
500,1493.980290,A
500,1493.996323,A
500,1494.012429,A
500,1494.028834,A
500,1494.044330,A
500,1494.060859,A
500,1494.076356,A
500,1494.092965,A
500,1494.108576,A
500,1494.125037,A
500,1494.140342,A
500,1494.156858,A
500,1494.172346,A
500,1494.188985,A
500,1494.204479,A
500,1494.221100,A
500,1494.236437,A
500,1494.252937,A
500,1494.268358,A
500,1494.285347,A
500,1494.300281,A
500,1494.316840,A
500,1494.332512,A
500,1494.348737,A
500,1494.364296,A
500,1494.380847,A
500,1494.396255,A
500,1494.412304,A
500,1494.428227,A
500,1494.444398,A
500,1494.460383,A
500,1494.476429,A
500,1494.492498,A
500,1494.508701,A
500,1494.524779,A
500,1494.540407,A
500,1494.556961,A
500,1494.572475,A
500,1494.589001,A
500,1494.604577,A
500,1494.620938,A
500,1494.636529,A
500,1494.652868,A
500,1494.668396,A
500,1494.685090,A
500,1494.700327,A
500,1494.716869,A
500,1494.732396,A
500,1494.748797,A
500,1494.764523,A
500,1494.780935,A
500,1494.796327,A
500,1494.812961,A
500,1494.828323,A
500,1494.844827,A
500,1494.860374,A
500,1494.877046,A
500,1494.892426,A
500,1494.908475,A
500,1494.924567,A
500,1494.940492,A
500,1494.956493,A
500,1494.972419,A
500,1494.988399,A
500,1495.004566,A
500,1495.021008,A
500,1495.036434,A
500,1495.053090,A
500,1495.068314,A
500,1495.084907,A
500,1495.100349,A
500,1495.116826,A
500,1495.132328,A
500,1495.148640,A
500,1495.164493,A
500,1495.180958,A
500,1495.196426,A
500,1495.212782,A
500,1495.228529,A
500,1495.244998,A
500,1495.260451,A
500,1495.277008,A
500,1495.292427,A
500,1495.308810,A
500,1495.324695,A
500,1495.340829,A
500,1495.356662,A
500,1495.373711,A
500,1495.388585,A
500,1495.404584,A
500,1495.420478,A
500,1495.436747,A
500,1495.452527,A
500,1495.468420,A
500,1495.484337,A
500,1495.500394,A
500,1495.517000,A
500,1495.532551,A
500,1495.548736,A
500,1495.564383,A
500,1495.580792,A
500,1495.596300,A
500,1495.612803,A
500,1495.628437,A
500,1495.644913,A
500,1495.660466,A
500,1495.676870,A
500,1495.692453,A
500,1495.708769,A
500,1495.724382,A
500,1495.740801,A
500,1495.756468,A
500,1495.772796,A
500,1495.788572,A
500,1495.805016,A
500,1495.820487,A
500,1495.837358,A
500,1495.852577,A
500,1495.868958,A
500,1495.884364,A
500,1495.900440,A
500,1495.916550,A
500,1495.932700,A
500,1495.948334,A
500,1495.964419,A
500,1495.980520,A
500,1495.996355,A
500,1496.012852,A
500,1496.028466,A
500,1496.044851,A
500,1496.060377,A
500,1496.077253,A
500,1496.092469,A
500,1496.108986,A
500,1496.124506,A
500,1496.140929,A
500,1496.156622,A
500,1496.173057,A
500,1496.188489,A
500,1496.204973,A
500,1496.220603,A
500,1496.237068,A
500,1496.252451,A
500,1496.269370,A
500,1496.284606,A
500,1496.301042,A
500,1496.316501,A
500,1496.333252,A
500,1496.348724,A
500,1496.364877,A
500,1496.380584,A
500,1496.396311,A
500,1496.412326,A
500,1496.428588,A
500,1496.444443,A
500,1496.460529,A
500,1496.476507,A
500,1496.492524,A
500,1496.509214,A
500,1496.524798,A
500,1496.541221,A
500,1496.556530,A
500,1496.573293,A
500,1496.588408,A
500,1496.605173,A
500,1496.620509,A
500,1496.637373,A
500,1496.652505,A
500,1496.669543,A
500,1496.684632,A
500,1496.701145,A
500,1496.716665,A
500,1496.757056,A
500,1496.771448,A
500,1496.788427,A
500,1496.803524,A
500,1496.820615,A
500,1496.835471,A
500,1496.852157,A
500,1496.867959,A
500,1496.884343,A
500,1496.899400,A
500,1496.915978,A
500,1496.931437,A
500,1496.948026,A
500,1496.963408,A
500,1496.980077,A
500,1496.995374,A
500,1497.012003,A
500,1497.027534,A
500,1497.044055,A
500,1497.059446,A
500,1497.076438,A
500,1497.091555,A
500,1497.108321,A
500,1497.123799,A
500,1497.140240,A
500,1497.155600,A
500,1497.171599,A
500,1497.187662,A
500,1497.203582,A
500,1497.219538,A
500,1497.235516,A
500,1497.251436,A
500,1497.267314,A
500,1497.284274,A
500,1497.299552,A
500,1497.316223,A
500,1497.331462,A
500,1497.347937,A
500,1497.363395,A
500,1497.380209,A
500,1497.395434,A
500,1497.412295,A
500,1497.427925,A
500,1497.444350,A
500,1497.459438,A
500,1497.476216,A
500,1497.491735,A
500,1497.508542,A
500,1497.523822,A
500,1497.540370,A
500,1497.555603,A
500,1497.572198,A
500,1497.587601,A
500,1497.604588,A
500,1497.619417,A
500,1497.635907,A
500,1497.651488,A
500,1497.667626,A
500,1497.683616,A
500,1497.699517,A
500,1497.715489,A
500,1497.731576,A
500,1497.747663,A
500,1497.763457,A
500,1497.780056,A
500,1497.795464,A
500,1497.811920,A
500,1497.827645,A
500,1497.844104,A
500,1497.859472,A
500,1497.876147,A
500,1497.891710,A
500,1497.908032,A
500,1497.923573,A
500,1497.939967,A
500,1497.955653,A
500,1497.972235,A
500,1497.987870,A
500,1498.004480,A
500,1498.019458,A
500,1498.035908,A
500,1498.051505,A
500,1498.067841,A
500,1498.083495,A
500,1498.099864,A
500,1498.115658,A
500,1498.131931,A
500,1498.147740,A
500,1498.163527,A
500,1498.179646,A
500,1498.195461,A
500,1498.211576,A
500,1498.227946,A
500,1498.243652,A
500,1498.259675,A
500,1498.276182,A
500,1498.291775,A
500,1498.308424,A
500,1498.323599,A
500,1498.340151,A
500,1498.355672,A
500,1498.371944,A
500,1498.387637,A
500,1498.404273,A
500,1498.419352,A
500,1498.435838,A
500,1498.451491,A
500,1498.468140,A
500,1498.483481,A
500,1498.499850,A
500,1498.515559,A
500,1498.532152,A
500,1498.547595,A
500,1498.563978,A
500,1498.579521,A
500,1498.595928,A
500,1498.611796,A
500,1498.628439,A
500,1498.643696,A
