532,1512.557527,D
532,1512.570994,D
530,1512.586778,D
528,1512.603659,D
525,1512.618878,D
522,1512.635335,D
519,1512.649046,D
516,1512.665672,D
513,1512.682603,D
510,1512.699119,D
507,1512.714354,D
505,1512.731159,D
504,1512.746714,D
504,1512.761799,D
504,1512.777462,D
504,1512.795620,D
504,1512.809026,D
504,1512.825543,D
504,1512.841108,D
504,1512.856987,D
504,1512.872942,D
504,1512.888983,D
504,1512.905143,D
504,1512.921078,D
504,1512.937251,D
504,1512.953028,D
504,1512.969916,D
504,1512.986725,D
504,1513.001612,D
504,1513.017152,D
504,1513.033644,D
504,1513.049071,D
504,1513.065698,D
504,1513.081193,D
504,1513.097702,D
504,1513.113283,D
504,1513.129816,D
504,1513.145253,D
504,1513.161987,D
504,1513.177309,D
504,1513.193507,D
504,1513.209120,D
504,1513.225531,D
504,1513.241035,D
504,1513.257674,D
504,1513.272977,D
504,1513.289554,D
504,1513.305111,D
504,1513.321132,D
504,1513.337025,D
504,1513.353210,D
504,1513.369067,D
504,1513.385239,D
504,1513.401335,D
504,1513.417197,D
504,1513.433317,D
504,1513.449144,D
504,1513.465705,D
504,1513.481220,D
504,1513.497721,D
504,1513.513179,D
504,1513.530168,D
504,1513.545189,D
504,1513.561992,D
504,1513.577086,D
504,1513.593597,D
504,1513.609021,D
504,1513.625685,D
504,1513.641140,D
504,1513.657598,D
504,1513.672986,D
504,1513.691589,D
504,1513.706737,D
504,1513.721512,D
504,1513.737017,D
504,1513.753676,D
504,1513.771183,D
504,1513.786080,D
504,1513.801157,D
504,1513.817966,D
504,1513.833299,D
504,1513.849088,D
504,1513.865281,D
504,1513.881344,D
504,1513.897286,D
504,1513.913227,D
504,1513.929293,D
504,1513.945243,D
504,1513.962401,D
504,1513.977146,D
504,1513.993884,D
504,1514.009119,D
504,1514.025956,D
504,1514.065651,D
504,1514.078928,D
504,1514.095731,D
504,1514.111123,D
504,1514.127544,D
504,1514.142995,D
504,1514.159103,D
504,1514.175435,D
504,1514.191128,D
504,1514.207180,D
504,1514.223102,D
504,1514.239033,D
504,1514.255204,D
504,1514.271690,D
504,1514.287318,D
504,1514.303724,D
504,1514.319311,D
504,1514.335813,D
504,1514.351254,D
504,1514.367561,D
504,1514.383117,D
504,1514.399680,D
504,1514.415236,D
504,1514.455370,D
504,1514.470369,D
504,1514.487227,D
504,1514.504506,D
504,1514.521043,D
504,1514.536814,D
504,1514.551354,D
504,1514.566193,D
504,1514.582966,D
504,1514.598383,D
504,1514.614796,D
504,1514.630268,D
504,1514.646771,D
504,1514.662231,D
504,1514.678972,D
504,1514.694154,D
504,1514.710534,D
504,1514.726294,D
504,1514.742576,D
504,1514.758223,D
504,1514.774545,D
504,1514.790118,D
504,1514.806546,D
504,1514.822058,D
504,1514.838574,D
504,1514.854158,D
504,1514.870519,D
504,1514.886100,D
504,1514.902846,D
504,1514.918175,D
504,1514.934367,D
504,1514.950275,D
504,1514.966325,D
504,1514.982229,D
504,1514.998278,D
504,1515.014245,D
504,1515.030337,D
504,1515.046850,D
504,1515.062197,D
504,1515.078971,D
504,1515.094050,D
504,1515.110496,D
504,1515.126245,D
504,1515.142583,D
504,1515.158205,D
504,1515.177009,D
504,1515.211592,D
504,1515.224734,D
504,1515.241241,D
504,1515.257130,D
504,1515.272762,D
504,1515.288242,D
504,1515.304652,D
504,1515.320199,D
504,1515.336805,D
504,1515.352456,D
504,1515.368087,D
504,1515.384231,D
504,1515.400242,D
504,1515.416338,D
504,1515.432296,D
504,1515.448556,D
504,1515.464270,D
504,1515.480699,D
504,1515.496472,D
504,1515.513152,D
504,1515.528321,D
504,1515.544398,D
504,1515.560168,D
504,1515.576782,D
504,1515.592186,D
504,1515.608588,D
504,1515.624071,D
504,1515.640527,D
504,1515.656233,D
504,1515.672711,D
504,1515.688113,D
504,1515.704768,D
504,1515.720213,D
504,1515.736719,D
504,1515.752583,D
504,1515.769025,D
504,1515.784345,D
504,1515.800757,D
504,1515.816350,D
504,1515.833164,D
504,1515.848229,D
504,1515.864242,D
504,1515.880578,D
504,1515.896278,D
504,1515.912383,D
504,1515.928830,D
504,1515.944185,D
504,1515.960010,D
504,1515.976652,D
504,1515.992161,D
504,1516.008611,D
504,1516.024095,D
504,1516.040561,D
504,1516.056193,D
504,1516.072571,D
504,1516.088167,D
504,1516.105054,D
504,1516.120160,D
504,1516.136642,D
504,1516.152302,D
504,1516.168820,D
504,1516.184260,D
504,1516.200567,D
504,1516.216378,D
504,1516.232900,D
504,1516.248262,D
504,1516.264831,D
504,1516.280410,D
504,1516.296903,D
504,1516.312173,D
504,1516.328686,D
504,1516.344160,D
