461,1576.239025,C
466,1576.252704,C
471,1576.268355,C
476,1576.284487,C
481,1576.302139,C
486,1576.317564,C
491,1576.335700,C
496,1576.351234,C
501,1576.366989,C
505,1576.382078,C
508,1576.399498,C
510,1576.414441,C
510,1576.430988,C
510,1576.444704,C
510,1576.461187,C
510,1576.476640,C
510,1576.493310,C
510,1576.508658,C
510,1576.525181,C
510,1576.540405,C
510,1576.556895,C
510,1576.572514,C
510,1576.588927,C
510,1576.604463,C
510,1576.621095,C
510,1576.637005,C
510,1576.676626,C
510,1576.690749,C
510,1576.707009,C
510,1576.722483,C
510,1576.739086,C
510,1576.754508,C
510,1576.770910,C
510,1576.786706,C
510,1576.826834,C
510,1576.841870,C
510,1576.857721,C
510,1576.873465,C
510,1576.889600,C
510,1576.905554,C
510,1576.922088,C
510,1576.937580,C
510,1576.954070,C
510,1576.969706,C
510,1577.008102,C
510,1577.023904,C
510,1577.037690,C
510,1577.054026,C
510,1577.069474,C
510,1577.086075,C
510,1577.101752,C
510,1577.118034,C
510,1577.133639,C
510,1577.150351,C
510,1577.165554,C
510,1577.181746,C
510,1577.197688,C
510,1577.213745,C
510,1577.229788,C
510,1577.245663,C
510,1577.261756,C
510,1577.277879,C
510,1577.294175,C
510,1577.309605,C
510,1577.326186,C
510,1577.341528,C
510,1577.358105,C
510,1577.373539,C
510,1577.389828,C
510,1577.405545,C
510,1577.422137,C
510,1577.437807,C
510,1577.455708,C
510,1577.469312,C
510,1577.486191,C
510,1577.501569,C
510,1577.518160,C
510,1577.533772,C
510,1577.550114,C
510,1577.565799,C
510,1577.582260,C
510,1577.597762,C
510,1577.614254,C
510,1577.629740,C
510,1577.645959,C
510,1577.661746,C
510,1577.677589,C
510,1577.693708,C
510,1577.709560,C
510,1577.727157,C
510,1577.741483,C
510,1577.757520,C
510,1577.773766,C
510,1577.790020,C
510,1577.805540,C
510,1577.845913,C
510,1577.859416,C
510,1577.874355,C
510,1577.890814,C
510,1577.906389,C
510,1577.923061,C
510,1577.938542,C
510,1577.955128,C
510,1577.994828,C
510,1578.008153,C
510,1578.023682,C
510,1578.040002,C
510,1578.055448,C
510,1578.071981,C
510,1578.087656,C
510,1578.104200,C
510,1578.119418,C
510,1578.136052,C
510,1578.151562,C
510,1578.169398,C
510,1578.184793,C
510,1578.200235,C
510,1578.215718,C
510,1578.232279,C
510,1578.247815,C
510,1578.264492,C
510,1578.279760,C
510,1578.296065,C
510,1578.311761,C
510,1578.328546,C
510,1578.343690,C
510,1578.359697,C
510,1578.375608,C
510,1578.391597,C
510,1578.407820,C
510,1578.423521,C
510,1578.439663,C
510,1578.455493,C
510,1578.472197,C
510,1578.487565,C
510,1578.504330,C
510,1578.519437,C
510,1578.536243,C
510,1578.551651,C
510,1578.568627,C
510,1578.583961,C
510,1578.600729,C
510,1578.615781,C
510,1578.632696,C
510,1578.647687,C
510,1578.664595,C
510,1578.679940,C
510,1578.696655,C
510,1578.711896,C
510,1578.728552,C
510,1578.743755,C
510,1578.761006,C
510,1578.775729,C
510,1578.792410,C
510,1578.807590,C
510,1578.824263,C
510,1578.839537,C
510,1578.855405,C
510,1578.871481,C
510,1578.887462,C
510,1578.903479,C
510,1578.919610,C
510,1578.935654,C
510,1578.951855,C
510,1578.968728,C
510,1578.983680,C
510,1579.000563,C
510,1579.015720,C
510,1579.032674,C
510,1579.047666,C
510,1579.064539,C
510,1579.079813,C
510,1579.096643,C
510,1579.111750,C
510,1579.128693,C
510,1579.143701,C
510,1579.160621,C
510,1579.175733,C
510,1579.192445,C
510,1579.207728,C
510,1579.224268,C
510,1579.239677,C
510,1579.256365,C
510,1579.271485,C
510,1579.288595,C
510,1579.303601,C
510,1579.319655,C
510,1579.335758,C
510,1579.351789,C
510,1579.367823,C
510,1579.383734,C
510,1579.399605,C
510,1579.415667,C
510,1579.432484,C
510,1579.447715,C
510,1579.464676,C
510,1579.481580,C
510,1579.496532,C
510,1579.511788,C
510,1579.529956,C
510,1579.543616,C
510,1579.560001,C
510,1579.575444,C
510,1579.592004,C
510,1579.607485,C
510,1579.625709,C
510,1579.641312,C
510,1579.656049,C
510,1579.671558,C
510,1579.688207,C
510,1579.703677,C
510,1579.720174,C
510,1579.735820,C
510,1579.752103,C
510,1579.767845,C
510,1579.784286,C
510,1579.799733,C
510,1579.815610,C
510,1579.831800,C
510,1579.847720,C
510,1579.863725,C
510,1579.879661,C
510,1579.895654,C
510,1579.911800,C
510,1579.928420,C
510,1579.943894,C
510,1579.960490,C
510,1579.977396,C
510,1579.992489,C
510,1580.007782,C
510,1580.024584,C
510,1580.039513,C
510,1580.056470,C
510,1580.071663,C
510,1580.088519,C
510,1580.103564,C
510,1580.120461,C
510,1580.135789,C
510,1580.152619,C
510,1580.167742,C
510,1580.184518,C
510,1580.199656,C
510,1580.216489,C
510,1580.231819,C
510,1580.248670,C
510,1580.265193,C
510,1580.280690,C
510,1580.295665,C
510,1580.311680,C
510,1580.327697,C
510,1580.343648,C
510,1580.359784,C
510,1580.375635,C
510,1580.391724,C
510,1580.407516,C
510,1580.424274,C
510,1580.440323,C
510,1580.456284,C
510,1580.471718,C
510,1580.488172,C
510,1580.503619,C
510,1580.520188,C
510,1580.535975,C
510,1580.552224,C
510,1580.567748,C
510,1580.584370,C
510,1580.599864,C
510,1580.616358,C
510,1580.631960,C
510,1580.648317,C
510,1580.663782,C
510,1580.680262,C
510,1580.695606,C
510,1580.712275,C
510,1580.727876,C
510,1580.744696,C
510,1580.759647,C
510,1580.776391,C
510,1580.791763,C
510,1580.807687,C
510,1580.823895,C
510,1580.839700,C
510,1580.855513,C
510,1580.871621,C
510,1580.887620,C
510,1580.903761,C
510,1580.920526,C
510,1580.935875,C
510,1580.952703,C
510,1580.967703,C
510,1580.984727,C
510,1580.999743,C
510,1581.016631,C
510,1581.031962,C
510,1581.048726,C
510,1581.063755,C
510,1581.080691,C
510,1581.096003,C
510,1581.112750,C
510,1581.127791,C
510,1581.144563,C
510,1581.159541,C
510,1581.176882,C
510,1581.191637,C
510,1581.208281,C
510,1581.223538,C
510,1581.240506,C
510,1581.255565,C
510,1581.272449,C
510,1581.287794,C
510,1581.303793,C
510,1581.319681,C
510,1581.335918,C
510,1581.351892,C
510,1581.367764,C
510,1581.383893,C
510,1581.399786,C
510,1581.416526,C
510,1581.431988,C
510,1581.449481,C
510,1581.464911,C
510,1581.481722,C
510,1581.496808,C
510,1581.513702,C
510,1581.528815,C
510,1581.545928,C
510,1581.560788,C
510,1581.577442,C
510,1581.592682,C
510,1581.609539,C
510,1581.624702,C
510,1581.641310,C
510,1581.656568,C
510,1581.673529,C
510,1581.688823,C
510,1581.705571,C
510,1581.720592,C
510,1581.737735,C
510,1581.752736,C
510,1581.768778,C
510,1581.784746,C
510,1581.800933,C
510,1581.816793,C
510,1581.832761,C
510,1581.848886,C
510,1581.864770,C
510,1581.881689,C
510,1581.896759,C
510,1581.913604,C
510,1581.928807,C
510,1581.945993,C
510,1581.960651,C
510,1581.977456,C
510,1581.992653,C
510,1582.009234,C
510,1582.024494,C
510,1582.041255,C
510,1582.056579,C
510,1582.073410,C
510,1582.088663,C
510,1582.105298,C
510,1582.120704,C
510,1582.137228,C
510,1582.152727,C
510,1582.169146,C
510,1582.184714,C
510,1582.201044,C
510,1582.216826,C
510,1582.233413,C
510,1582.248811,C
510,1582.264970,C
510,1582.284394,C
510,1582.299850,C
510,1582.315516,C
512,1582.330356,C
515,1582.346974,C
519,1582.362726,C
524,1582.379648,C
529,1582.392690,C
534,1582.409071,C
539,1582.424631,C
544,1582.441522,C
549,1582.456681,C
554,1582.473318,C
559,1582.488916,C
564,1582.505270,C
569,1582.520776,C
574,1582.537589,C
579,1582.552867,C
584,1582.569782,C
589,1582.584852,C
594,1582.601241,C
599,1582.616813,C
604,1582.633401,C
609,1582.648846,C
614,1582.665304,C
619,1582.681916,C
624,1582.698707,C
629,1582.714257,C
634,1582.729803,C
639,1582.746853,C
643,1582.763200,C
645,1582.779223,C
645,1582.795256,C
645,1582.808737,C
645,1582.824773,C
645,1582.840647,C
645,1582.856650,C
645,1582.873593,C
645,1582.888759,C
645,1582.905171,C
645,1582.920716,C
645,1582.937479,C
645,1582.952829,C
645,1582.969305,C
645,1582.984891,C
645,1583.001325,C
645,1583.016771,C
645,1583.033601,C
645,1583.048794,C
645,1583.065287,C
645,1583.080853,C
645,1583.097689,C
645,1583.112988,C
645,1583.129964,C
645,1583.146440,C
645,1583.186605,C
645,1583.203246,C
645,1583.219531,C
646,1583.236075,C
647,1583.250763,C
648,1583.266266,C
649,1583.281518,C
650,1583.296741,C
651,1583.314858,C
652,1583.328922,C
653,1583.347293,C
654,1583.361988,C
655,1583.377204,C
656,1583.392903,C
657,1583.411295,C
658,1583.426679,C
659,1583.443892,C
660,1583.459882,C
662,1583.475331,C
664,1583.491249,C
667,1583.506274,C
670,1583.523034,C
673,1583.536877,C
676,1583.555385,C
679,1583.570491,C
682,1583.587711,C
684,1583.603166,C
684,1583.619546,C
684,1583.632742,C
684,1583.649479,C
684,1583.664944,C
684,1583.681472,C
684,1583.696890,C
684,1583.713712,C
684,1583.728939,C
684,1583.745148,C
684,1583.760679,C
684,1583.777650,C
684,1583.792886,C
684,1583.809759,C
684,1583.824837,C
684,1583.841315,C
684,1583.856647,C
684,1583.873102,C
684,1583.888656,C
684,1583.905401,C
684,1583.920761,C
684,1583.939402,C
684,1583.952880,C
684,1583.969654,C
684,1583.985046,C
684,1584.000992,C
684,1584.017049,C
684,1584.032945,C
684,1584.049043,C
684,1584.065064,C
684,1584.085368,C
684,1584.098508,C
684,1584.114946,C
684,1584.129908,C
684,1584.147035,C
684,1584.161953,C
684,1584.178329,C
684,1584.193819,C
684,1584.210178,C
684,1584.225856,C
684,1584.243439,C
684,1584.257737,C
684,1584.274157,C
684,1584.289895,C
684,1584.306334,C
684,1584.321756,C
684,1584.339082,C
684,1584.355376,C
