471,1483.337592,A
476,1483.349302,A
481,1483.365878,A
486,1483.382244,A
491,1483.399106,A
495,1483.415394,A
495,1483.431468,A
495,1483.444879,A
495,1483.461410,A
495,1483.477106,A
495,1483.493359,A
495,1483.508917,A
495,1483.525431,A
495,1483.540862,A
495,1483.557525,A
495,1483.572825,A
495,1483.589395,A
495,1483.605110,A
495,1483.621498,A
495,1483.637037,A
495,1483.653362,A
495,1483.669112,A
495,1483.686348,A
495,1483.701076,A
495,1483.718056,A
495,1483.733377,A
495,1483.749089,A
495,1483.765124,A
495,1483.781376,A
495,1483.797044,A
495,1483.813105,A
495,1483.829097,A
495,1483.844977,A
495,1483.861345,A
495,1483.876974,A
495,1483.893431,A
495,1483.908925,A
495,1483.925375,A
495,1483.940946,A
495,1483.957585,A
495,1483.972898,A
495,1483.989597,A
495,1484.004936,A
495,1484.021534,A
495,1484.037277,A
495,1484.053509,A
495,1484.069104,A
495,1484.085591,A
495,1484.101068,A
495,1484.117489,A
495,1484.133122,A
495,1484.149498,A
495,1484.165037,A
495,1484.182438,A
495,1484.197049,A
495,1484.213444,A
495,1484.228979,A
495,1484.245219,A
495,1484.260954,A
495,1484.277196,A
495,1484.293032,A
495,1484.308880,A
495,1484.324941,A
495,1484.340997,A
495,1484.357331,A
495,1484.373327,A
495,1484.389649,A
495,1484.405075,A
495,1484.421565,A
495,1484.437255,A
495,1484.453538,A
495,1484.469037,A
495,1484.485635,A
495,1484.501037,A
495,1484.517618,A
495,1484.533106,A
495,1484.549561,A
495,1484.565096,A
495,1484.581648,A
495,1484.597054,A
495,1484.613859,A
495,1484.628941,A
495,1484.645657,A
495,1484.661037,A
495,1484.677444,A
495,1484.692969,A
495,1484.709298,A
495,1484.725078,A
495,1484.740931,A
495,1484.756918,A
495,1484.772890,A
495,1484.788907,A
495,1484.805283,A
495,1484.821059,A
495,1484.837218,A
495,1484.853963,A
495,1484.869061,A
495,1484.885843,A
495,1484.901196,A
495,1484.918084,A
495,1484.933081,A
495,1484.949591,A
495,1484.965164,A
495,1484.982052,A
495,1484.997063,A
495,1485.014097,A
495,1485.029173,A
495,1485.045911,A
495,1485.060928,A
495,1485.077813,A
495,1485.093116,A
495,1485.109731,A
495,1485.124957,A
495,1485.142642,A
495,1485.157073,A
495,1485.173836,A
495,1485.189071,A
495,1485.206330,A
495,1485.221190,A
495,1485.237104,A
495,1485.253063,A
495,1485.269106,A
495,1485.285146,A
495,1485.301133,A
495,1485.317130,A
495,1485.333132,A
495,1485.350029,A
495,1485.365262,A
495,1485.381917,A
495,1485.397120,A
495,1485.413721,A
495,1485.429137,A
495,1485.445818,A
495,1485.460920,A
495,1485.477825,A
495,1485.493069,A
495,1485.510399,A
495,1485.525114,A
495,1485.542068,A
495,1485.556860,A
495,1485.573905,A
495,1485.589223,A
495,1485.605949,A
495,1485.621003,A
495,1485.637867,A
495,1485.653109,A
495,1485.669872,A
495,1485.685270,A
495,1485.701706,A
495,1485.717171,A
495,1485.733086,A
495,1485.749316,A
495,1485.765107,A
495,1485.781143,A
495,1485.797075,A
495,1485.812953,A
495,1485.829086,A
495,1485.845466,A
495,1485.860891,A
495,1485.877802,A
495,1485.893022,A
495,1485.909745,A
495,1485.925124,A
495,1485.941751,A
495,1485.957128,A
495,1485.973803,A
495,1485.989104,A
495,1486.005922,A
495,1486.021123,A
495,1486.038245,A
495,1486.053192,A
495,1486.069940,A
495,1486.085296,A
495,1486.101935,A
495,1486.117112,A
495,1486.133714,A
495,1486.149001,A
495,1486.165882,A
495,1486.181163,A
495,1486.198117,A
495,1486.213089,A
495,1486.229097,A
495,1486.244923,A
495,1486.260969,A
495,1486.277110,A
495,1486.293014,A
495,1486.309032,A
495,1486.325292,A
495,1486.341932,A
495,1486.357143,A
495,1486.373619,A
495,1486.389063,A
495,1486.405580,A
495,1486.421207,A
495,1486.437773,A
495,1486.453243,A
495,1486.469484,A
495,1486.485225,A
495,1486.501746,A
495,1486.517229,A
495,1486.533662,A
495,1486.549241,A
495,1486.565720,A
495,1486.581270,A
495,1486.597608,A
495,1486.614094,A
495,1486.630581,A
495,1486.646066,A
495,1486.662457,A
495,1486.678047,A
495,1486.694078,A
495,1486.710019,A
495,1486.726325,A
495,1486.742158,A
495,1486.758055,A
495,1486.774222,A
495,1486.790115,A
495,1486.806554,A
495,1486.822179,A
495,1486.838670,A
495,1486.854180,A
495,1486.870599,A
495,1486.886394,A
495,1486.902618,A
495,1486.918320,A
495,1486.934820,A
495,1486.950223,A
495,1486.966710,A
495,1486.982284,A
495,1486.999042,A
495,1487.014195,A
495,1487.030487,A
495,1487.046140,A
495,1487.062470,A
495,1487.078152,A
495,1487.094657,A
495,1487.110033,A
495,1487.126519,A
495,1487.142199,A
495,1487.160307,A
495,1487.174019,A
495,1487.190213,A
495,1487.206331,A
