17,1434.813171,B
17,1434.825435,B
17,1434.840131,B
17,1434.856766,B
17,1434.872248,B
17,1434.889038,B
17,1434.904082,B
17,1434.920458,B
17,1434.936150,B
17,1434.952533,B
17,1434.967986,B
17,1434.984573,B
17,1435.000003,B
17,1435.016554,B
17,1435.032139,B
17,1435.048757,B
17,1435.064097,B
17,1435.080273,B
17,1435.096217,B
17,1435.112235,B
17,1435.128220,B
17,1435.144091,B
17,1435.160054,B
17,1435.176393,B
17,1435.193098,B
17,1435.208153,B
17,1435.224846,B
17,1435.240228,B
17,1435.256817,B
17,1435.272370,B
17,1435.288837,B
17,1435.304197,B
17,1435.320448,B
17,1435.336197,B
17,1435.352576,B
17,1435.368489,B
17,1435.384530,B
17,1435.400055,B
17,1435.416548,B
17,1435.432243,B
17,1435.448483,B
17,1435.464172,B
17,1435.480702,B
17,1435.496186,B
17,1435.513023,B
17,1435.528326,B
17,1435.544835,B
17,1435.560139,B
17,1435.576446,B
17,1435.592304,B
17,1435.608343,B
17,1435.624270,B
17,1435.640152,B
17,1435.656218,B
17,1435.672161,B
17,1435.688506,B
17,1435.704141,B
17,1435.720508,B
17,1435.736180,B
17,1435.752606,B
17,1435.768019,B
17,1435.784604,B
17,1435.800218,B
17,1435.816615,B
17,1435.832106,B
17,1435.848791,B
17,1435.864100,B
17,1435.880987,B
17,1435.896354,B
17,1435.913223,B
17,1435.928228,B
17,1435.945160,B
17,1435.960177,B
17,1435.976774,B
17,1435.992240,B
17,1436.008652,B
17,1436.024322,B
17,1436.040725,B
17,1436.056223,B
17,1436.072210,B
17,1436.087954,B
17,1436.104210,B
17,1436.120001,B
17,1436.136168,B
17,1436.152132,B
17,1436.168029,B
17,1436.184700,B
17,1436.200257,B
17,1436.216753,B
17,1436.232358,B
17,1436.249113,B
17,1436.264147,B
17,1436.280989,B
17,1436.296289,B
17,1436.313757,B
17,1436.328192,B
17,1436.344745,B
17,1436.360471,B
17,1436.376743,B
17,1436.392485,B
17,1436.408735,B
17,1436.424407,B
17,1436.440738,B
17,1436.456309,B
17,1436.472559,B
17,1436.488191,B
17,1436.504511,B
17,1436.520108,B
17,1436.536573,B
17,1436.552100,B
17,1436.567997,B
17,1436.584192,B
17,1436.600040,B
17,1436.616154,B
17,1436.632244,B
17,1436.648334,B
17,1436.664234,B
17,1436.680977,B
17,1436.696577,B
17,1436.712882,B
17,1436.728288,B
17,1436.744630,B
17,1436.760196,B
17,1436.776750,B
17,1436.792516,B
17,1436.808696,B
17,1436.824446,B
17,1436.840907,B
17,1436.856199,B
17,1436.872615,B
17,1436.888087,B
17,1436.904656,B
17,1436.920050,B
17,1436.936547,B
17,1436.952097,B
17,1436.968609,B
17,1436.984290,B
17,1437.000876,B
17,1437.016049,B
17,1437.032677,B
17,1437.048131,B
17,1437.064273,B
17,1437.080224,B
17,1437.096319,B
17,1437.112367,B
17,1437.128312,B
17,1437.144231,B
17,1437.160375,B
17,1437.176895,B
17,1437.192255,B
17,1437.208621,B
17,1437.224399,B
17,1437.241088,B
17,1437.256352,B
17,1437.272878,B
17,1437.288111,B
17,1437.304578,B
17,1437.320111,B
17,1437.336632,B
17,1437.352209,B
17,1437.368627,B
17,1437.384152,B
17,1437.400799,B
17,1437.416145,B
17,1437.433168,B
17,1437.448357,B
17,1437.464722,B
17,1437.480441,B
17,1437.496753,B
17,1437.512295,B
17,1437.528818,B
17,1437.544406,B
17,1437.560217,B
17,1437.576397,B
17,1437.592402,B
17,1437.608466,B
17,1437.624268,B
17,1437.640299,B
17,1437.656398,B
17,1437.672861,B
17,1437.688097,B
17,1437.705038,B
17,1437.720194,B
17,1437.736523,B
17,1437.752217,B
17,1437.768810,B
17,1437.784487,B
17,1437.801060,B
17,1437.816180,B
17,1437.832893,B
17,1437.848172,B
17,1437.864813,B
17,1437.880334,B
17,1437.896698,B
17,1437.912227,B
17,1437.928665,B
17,1437.944064,B
17,1437.960611,B
17,1437.976200,B
17,1437.992627,B
17,1438.008381,B
17,1438.025158,B
17,1438.040207,B
17,1438.056186,B
17,1438.072156,B
17,1438.088252,B
17,1438.104354,B
17,1438.120199,B
17,1438.136228,B
17,1438.152203,B
17,1438.169011,B
17,1438.184342,B
17,1438.200813,B
17,1438.216157,B
17,1438.232700,B
17,1438.249579,B
17,1438.266288,B
17,1438.282977,B
19,1438.299234,B
23,1438.314541,B
28,1438.330863,B
33,1438.345994,B
38,1438.362404,B
43,1438.376417,B
48,1438.392685,B
53,1438.408242,B
58,1438.424899,B
63,1438.440213,B
68,1438.456623,B
73,1438.472262,B
78,1438.488617,B
83,1438.504183,B
88,1438.520508,B
93,1438.536189,B
98,1438.552103,B
103,1438.568190,B
108,1438.584289,B
113,1438.600224,B
118,1438.616170,B
123,1438.632487,B
128,1438.648320,B
133,1438.664965,B
138,1438.680408,B
143,1438.696814,B
148,1438.712288,B
153,1438.728740,B
158,1438.744387,B
163,1438.760871,B
168,1438.776484,B
173,1438.792768,B
178,1438.808538,B
183,1438.825103,B
188,1438.840002,B
193,1438.856670,B
198,1438.872265,B
203,1438.888627,B
208,1438.904262,B
213,1438.920641,B
218,1438.936250,B
223,1438.952639,B
228,1438.968124,B
233,1438.984655,B
238,1439.000270,B
243,1439.016745,B
248,1439.032403,B
253,1439.048263,B
258,1439.064267,B
263,1439.080417,B
268,1439.096521,B
273,1439.112386,B
278,1439.128332,B
283,1439.144467,B
288,1439.160806,B
293,1439.176446,B
298,1439.192905,B
303,1439.208348,B
308,1439.225295,B
313,1439.240079,B
318,1439.256680,B
323,1439.272259,B
328,1439.288683,B
333,1439.304315,B
338,1439.320709,B
343,1439.336266,B
348,1439.352649,B
353,1439.368375,B
358,1439.384760,B
363,1439.400164,B
368,1439.416615,B
373,1439.432509,B
378,1439.449444,B
383,1439.464298,B
388,1439.482892,B
393,1439.498673,B
398,1439.514698,B
400,1439.530639,B
400,1439.547617,B
400,1439.560414,B
400,1439.576260,B
400,1439.592309,B
400,1439.608303,B
400,1439.624889,B
400,1439.640217,B
400,1439.656536,B
400,1439.672336,B
400,1439.688560,B
400,1439.704231,B
400,1439.720700,B
400,1439.736271,B
400,1439.752785,B
400,1439.768185,B
400,1439.785009,B
400,1439.800206,B
