483,1444.321663,C
483,1444.333399,C
483,1444.348469,C
483,1444.364556,C
483,1444.380531,C
483,1444.396578,C
483,1444.412754,C
483,1444.428594,C
483,1444.444755,C
483,1444.461265,C
483,1444.476624,C
483,1444.492997,C
483,1444.508526,C
483,1444.524958,C
483,1444.541804,C
483,1444.557191,C
483,1444.572467,C
483,1444.588848,C
483,1444.604390,C
483,1444.620992,C
483,1444.636636,C
483,1444.652871,C
483,1444.668526,C
483,1444.685033,C
483,1444.700680,C
483,1444.717037,C
483,1444.732786,C
483,1444.748979,C
483,1444.764758,C
483,1444.781116,C
483,1444.796591,C
483,1444.812967,C
483,1444.828727,C
483,1444.844513,C
483,1444.860518,C
483,1444.876344,C
483,1444.892488,C
483,1444.908429,C
483,1444.924653,C
483,1444.940439,C
483,1444.956992,C
483,1444.972490,C
483,1444.988815,C
483,1445.004491,C
483,1445.020850,C
483,1445.036627,C
483,1445.053026,C
483,1445.068483,C
483,1445.085016,C
483,1445.100478,C
483,1445.117311,C
483,1445.132700,C
483,1445.149138,C
483,1445.164636,C
483,1445.181332,C
483,1445.196604,C
483,1445.213560,C
483,1445.229417,C
483,1445.245380,C
483,1445.260604,C
483,1445.277841,C
483,1445.292477,C
483,1445.309121,C
483,1445.324541,C
483,1445.340408,C
483,1445.356483,C
483,1445.372674,C
483,1445.388390,C
483,1445.404440,C
483,1445.420459,C
483,1445.436550,C
483,1445.453595,C
483,1445.468660,C
483,1445.485623,C
483,1445.500752,C
483,1445.518620,C
483,1445.532906,C
483,1445.548987,C
483,1445.564595,C
483,1445.581199,C
483,1445.596753,C
483,1445.614944,C
483,1445.630271,C
483,1445.645168,C
483,1445.661518,C
483,1445.678648,C
483,1445.694442,C
483,1445.708857,C
483,1445.724725,C
483,1445.742947,C
483,1445.756463,C
483,1445.774766,C
483,1445.789871,C
483,1445.805294,C
483,1445.820491,C
483,1445.837467,C
483,1445.852601,C
483,1445.868708,C
483,1445.884677,C
483,1445.900590,C
483,1445.916480,C
483,1445.932668,C
483,1445.950564,C
483,1445.964630,C
483,1445.981217,C
483,1445.996647,C
483,1446.013259,C
483,1446.028671,C
483,1446.045370,C
483,1446.060577,C
483,1446.077177,C
483,1446.092513,C
483,1446.110813,C
483,1446.124509,C
483,1446.140862,C
483,1446.156486,C
483,1446.173008,C
483,1446.188638,C
483,1446.207038,C
483,1446.222587,C
483,1446.237011,C
483,1446.252536,C
483,1446.269528,C
483,1446.284867,C
483,1446.324012,C
483,1446.338512,C
483,1446.355210,C
483,1446.372335,C
483,1446.387024,C
483,1446.402935,C
483,1446.419338,C
483,1446.434863,C
483,1446.471401,C
483,1446.488335,C
483,1446.503540,C
483,1446.519566,C
483,1446.535671,C
483,1446.551762,C
483,1446.567721,C
483,1446.583657,C
483,1446.600225,C
483,1446.615688,C
483,1446.632159,C
483,1446.647706,C
483,1446.664069,C
483,1446.679556,C
483,1446.695920,C
483,1446.711577,C
483,1446.728217,C
483,1446.743639,C
483,1446.760026,C
483,1446.775691,C
483,1446.791882,C
483,1446.807570,C
483,1446.823941,C
483,1446.839591,C
483,1446.855871,C
483,1446.871474,C
483,1446.887892,C
483,1446.903671,C
483,1446.920086,C
483,1446.935678,C
483,1446.952363,C
483,1446.967551,C
483,1446.983676,C
483,1446.999624,C
483,1447.015634,C
483,1447.031681,C
483,1447.047578,C
483,1447.063588,C
483,1447.079522,C
483,1447.095910,C
483,1447.111693,C
483,1447.128364,C
483,1447.143488,C
483,1447.159926,C
483,1447.175675,C
483,1447.191964,C
483,1447.207647,C
483,1447.224198,C
483,1447.239512,C
483,1447.256219,C
483,1447.271497,C
483,1447.287942,C
483,1447.303556,C
483,1447.319931,C
483,1447.335657,C
483,1447.352101,C
483,1447.367753,C
483,1447.384051,C
483,1447.399576,C
483,1447.416143,C
483,1447.431888,C
483,1447.447987,C
483,1447.463682,C
483,1447.479533,C
483,1447.495585,C
483,1447.511591,C
483,1447.527589,C
483,1447.543519,C
483,1447.559539,C
483,1447.575743,C
483,1447.591994,C
483,1447.607604,C
483,1447.624052,C
483,1447.639490,C
483,1447.656018,C
483,1447.671567,C
483,1447.687991,C
483,1447.703590,C
483,1447.721551,C
483,1447.736018,C
483,1447.752164,C
483,1447.767602,C
483,1447.784233,C
483,1447.799666,C
483,1447.816072,C
483,1447.831710,C
483,1447.848064,C
483,1447.863809,C
483,1447.880114,C
483,1447.895727,C
483,1447.912306,C
483,1447.927653,C
483,1447.943999,C
483,1447.959473,C
483,1447.977096,C
483,1447.991459,C
483,1448.007647,C
483,1448.023790,C
483,1448.039617,C
483,1448.055592,C
483,1448.071529,C
483,1448.087982,C
483,1448.103651,C
483,1448.119924,C
483,1448.135882,C
483,1448.152290,C
483,1448.167832,C
483,1448.184254,C
483,1448.199650,C
483,1448.216202,C
483,1448.231723,C
483,1448.248072,C
483,1448.263700,C
483,1448.280055,C
483,1448.295640,C
483,1448.312439,C
483,1448.327802,C
483,1448.344032,C
483,1448.359521,C
483,1448.376044,C
483,1448.391577,C
483,1448.408000,C
483,1448.423539,C
483,1448.439988,C
483,1448.455648,C
483,1448.471629,C
483,1448.487722,C
483,1448.503707,C
483,1448.519735,C
483,1448.535634,C
483,1448.551795,C
483,1448.567928,C
483,1448.584184,C
483,1448.599588,C
483,1448.616152,C
483,1448.631859,C
483,1448.648079,C
483,1448.663633,C
483,1448.680054,C
483,1448.695584,C
483,1448.711945,C
483,1448.727755,C
483,1448.744090,C
483,1448.759513,C
483,1448.776168,C
483,1448.791599,C
483,1448.807923,C
483,1448.823675,C
483,1448.840111,C
483,1448.855764,C
483,1448.872025,C
483,1448.889259,C
483,1448.905506,C
483,1448.921852,C
483,1448.938476,C
484,1448.954143,C
486,1448.969067,C
489,1448.985410,C
492,1449.001258,C
496,1449.017948,C
500,1449.033452,C
504,1449.049723,C
507,1449.064718,C
509,1449.081541,C
510,1449.097970,C
510,1449.113938,C
510,1449.127651,C
510,1449.144397,C
510,1449.159741,C
510,1449.176631,C
510,1449.191587,C
510,1449.208298,C
510,1449.223745,C
510,1449.240305,C
510,1449.255800,C
510,1449.272380,C
510,1449.287697,C
510,1449.304564,C
510,1449.319645,C
510,1449.336435,C
510,1449.351758,C
510,1449.368808,C
510,1449.383756,C
510,1449.400321,C
510,1449.416100,C
510,1449.432638,C
510,1449.447683,C
510,1449.463873,C
510,1449.479828,C
510,1449.495792,C
510,1449.511742,C
510,1449.527642,C
510,1449.543691,C
510,1449.560620,C
510,1449.576460,C
510,1449.591597,C
510,1449.608071,C
510,1449.623624,C
510,1449.640039,C
510,1449.655777,C
510,1449.672055,C
510,1449.687731,C
510,1449.704577,C
510,1449.720904,C
510,1449.736450,C
510,1449.751662,C
510,1449.768521,C
510,1449.783871,C
510,1449.800357,C
510,1449.817673,C
510,1449.832471,C
510,1449.847779,C
510,1449.864188,C
510,1449.879765,C
510,1449.896811,C
510,1449.911632,C
510,1449.928033,C
510,1449.943631,C
510,1449.959574,C
510,1449.975638,C
510,1449.991637,C
510,1450.007658,C
510,1450.023707,C
510,1450.039660,C
510,1450.055974,C
510,1450.072354,C
510,1450.087749,C
510,1450.104167,C
510,1450.119753,C
510,1450.136362,C
510,1450.151777,C
510,1450.168534,C
510,1450.183983,C
510,1450.200538,C
510,1450.215765,C
510,1450.232330,C
510,1450.247801,C
510,1450.264255,C
510,1450.280233,C
510,1450.297968,C
510,1450.313456,C
511,1450.330720,C
513,1450.346731,C
516,1450.362596,C
520,1450.378784,C
525,1450.393753,C
530,1450.407631,C
535,1450.424262,C
540,1450.441626,C
545,1450.455731,C
550,1450.473757,C
555,1450.489746,C
560,1450.503765,C
565,1450.519846,C
570,1450.535809,C
575,1450.551722,C
580,1450.568346,C
585,1450.583885,C
590,1450.600219,C
595,1450.615726,C
600,1450.632164,C
605,1450.647774,C
610,1450.664333,C
615,1450.679754,C
620,1450.696403,C
625,1450.711765,C
630,1450.728352,C
635,1450.743669,C
640,1450.760463,C
645,1450.777476,C
650,1450.794796,C
655,1450.810194,C
658,1450.827011,C
659,1450.843093,C
659,1450.858833,C
659,1450.873273,C
659,1450.888184,C
659,1450.905266,C
659,1450.920359,C
659,1450.935981,C
659,1450.951815,C
659,1450.967903,C
659,1450.983848,C
659,1450.999692,C
659,1451.015851,C
659,1451.031912,C
659,1451.047808,C
659,1451.064547,C
659,1451.079680,C
659,1451.096175,C
659,1451.111682,C
659,1451.128352,C
659,1451.143844,C
659,1451.160420,C
659,1451.177419,C
659,1451.193632,C
659,1451.207729,C
659,1451.224199,C
659,1451.242221,C
659,1451.258822,C
659,1451.274590,C
660,1451.289720,C
661,1451.305086,C
