279,1533.730745,D
279,1533.742887,D
279,1533.759833,D
279,1533.776678,D
279,1533.792103,D
279,1533.807749,D
280,1533.823557,D
282,1533.841366,D
286,1533.857851,D
291,1533.872315,D
296,1533.888056,D
301,1533.904458,D
306,1533.919407,D
311,1533.935749,D
316,1533.949913,D
321,1533.966217,D
326,1533.981815,D
331,1533.998292,D
336,1534.013836,D
341,1534.030097,D
346,1534.045898,D
351,1534.062062,D
356,1534.077973,D
361,1534.094343,D
366,1534.135598,D
371,1534.151843,D
376,1534.166687,D
381,1534.183214,D
386,1534.199237,D
391,1534.213565,D
396,1534.236308,D
401,1534.255369,D
406,1534.267757,D
411,1534.283144,D
416,1534.299751,D
421,1534.314863,D
426,1534.331868,D
431,1534.346899,D
436,1534.363734,D
441,1534.379100,D
446,1534.395909,D
451,1534.411079,D
456,1534.429612,D
461,1534.445182,D
466,1534.461057,D
471,1534.477121,D
476,1534.493122,D
481,1534.508431,D
485,1534.524986,D
487,1534.541373,D
487,1534.558099,D
487,1534.570668,D
487,1534.587548,D
487,1534.603193,D
487,1534.618900,D
487,1534.634957,D
487,1534.650927,D
487,1534.666942,D
487,1534.682927,D
487,1534.699011,D
487,1534.714845,D
487,1534.731373,D
487,1534.747118,D
487,1534.763430,D
487,1534.779037,D
487,1534.795504,D
487,1534.811140,D
487,1534.827789,D
487,1534.842983,D
487,1534.859297,D
487,1534.874872,D
487,1534.891344,D
487,1534.906988,D
487,1534.924677,D
487,1534.940823,D
487,1534.956725,D
487,1534.971996,D
488,1534.989939,D
489,1535.004542,D
490,1535.019460,D
491,1535.034943,D
492,1535.053569,D
492,1535.069444,D
492,1535.083782,D
492,1535.098814,D
492,1535.114839,D
492,1535.131029,D
492,1535.146950,D
492,1535.163155,D
492,1535.179268,D
492,1535.195100,D
492,1535.211101,D
492,1535.227978,D
492,1535.243025,D
492,1535.259714,D
492,1535.275184,D
492,1535.291906,D
492,1535.307037,D
492,1535.325062,D
492,1535.339129,D
