673,199.877517,D
673,199.888970,D
673,199.904644,D
673,199.920539,D
673,199.936856,D
673,199.952601,D
673,199.968817,D
673,199.984662,D
673,200.000852,D
673,200.016782,D
673,200.032821,D
673,200.048656,D
673,200.064919,D
673,200.080580,D
673,200.096483,D
673,200.112486,D
673,200.128575,D
673,200.144358,D
673,200.160571,D
673,200.176518,D
673,200.192349,D
673,200.208430,D
673,200.224476,D
673,200.240569,D
673,200.256496,D
673,200.272722,D
673,200.288711,D
673,200.304788,D
673,200.320670,D
673,200.336803,D
673,200.352724,D
673,200.368826,D
673,200.384560,D
673,200.400840,D
673,200.416580,D
673,200.432618,D
673,200.448510,D
673,200.464726,D
673,200.480480,D
673,200.496468,D
673,200.512428,D
673,200.528572,D
673,200.544481,D
673,200.560881,D
673,200.576818,D
673,200.592596,D
673,200.608666,D
673,200.624645,D
673,200.640679,D
673,200.656939,D
673,200.672569,D
673,200.688626,D
673,200.704608,D
673,200.720634,D
673,200.736820,D
673,200.752601,D
673,200.768763,D
673,200.784591,D
673,200.800528,D
673,200.816589,D
673,200.832817,D
673,200.848579,D
673,200.864672,D
673,200.880458,D
673,200.896499,D
673,200.912459,D
673,200.928737,D
673,200.944465,D
673,200.960573,D
673,200.976426,D
673,200.992573,D
673,201.008796,D
673,201.024631,D
673,201.040598,D
673,201.056849,D
673,201.072681,D
673,201.088842,D
673,201.104655,D
673,201.120827,D
673,201.136807,D
673,201.152892,D
673,201.168868,D
673,201.184629,D
673,201.200672,D
673,201.216671,D
673,201.232750,D
673,201.248593,D
673,201.264600,D
673,201.280434,D
673,201.296501,D
673,201.312480,D
673,201.328542,D
673,201.344590,D
673,201.360647,D
673,201.376390,D
673,201.392472,D
673,201.408613,D
673,201.424645,D
673,201.440517,D
673,201.456737,D
673,201.472619,D
673,201.488700,D
673,201.504588,D
673,201.520711,D
673,201.536723,D
673,201.552685,D
673,201.568555,D
673,201.584694,D
673,201.600641,D
673,201.616638,D
673,201.632574,D
673,201.648743,D
673,201.664531,D
673,201.680452,D
673,201.696513,D
673,201.712571,D
673,201.728449,D
673,201.744478,D
673,201.760581,D
673,201.776586,D
673,201.792444,D
673,201.808629,D
