699,210.812585,C
699,210.824326,C
699,210.841135,C
699,210.856152,C
699,210.872216,C
699,210.888148,C
699,210.904176,C
699,210.921644,C
699,210.936090,C
699,210.951840,C
699,210.968107,C
699,210.984059,C
699,211.000043,C
699,211.015972,C
699,211.032274,C
699,211.048108,C
699,211.064286,C
699,211.079941,C
699,211.096353,C
699,211.112125,C
699,211.128155,C
699,211.143980,C
699,211.160340,C
699,211.176160,C
699,211.204753,C
699,211.251058,C
699,211.263706,C
699,211.278982,C
699,211.295011,C
699,211.311238,C
699,211.327164,C
699,211.359227,C
699,211.378200,C
699,211.391022,C
699,211.407556,C
699,211.422979,C
699,211.439162,C
699,211.455194,C
699,211.471207,C
699,211.487253,C
699,211.503108,C
699,211.518965,C
699,211.534958,C
699,211.551000,C
699,211.567211,C
699,211.582921,C
699,211.599280,C
699,211.615051,C
699,211.631166,C
699,211.647044,C
699,211.663180,C
699,211.678876,C
699,211.695088,C
699,211.711085,C
699,211.727123,C
699,211.742919,C
699,211.759263,C
699,211.776279,C
699,211.793232,C
699,211.810991,C
699,211.824788,C
699,211.840800,C
699,211.856638,C
699,211.872628,C
699,211.887327,C
699,211.903114,C
699,211.918973,C
699,211.935081,C
699,211.951140,C
699,211.967059,C
699,211.983107,C
699,211.999248,C
699,212.016246,C
699,212.031106,C
699,212.047108,C
699,212.063380,C
699,212.080396,C
699,212.095174,C
699,212.111213,C
699,212.127332,C
699,212.143037,C
699,212.159425,C
699,212.175194,C
699,212.191213,C
699,212.207205,C
699,212.223044,C
699,212.239116,C
699,212.255071,C
699,212.271069,C
699,212.287047,C
699,212.303123,C
699,212.319194,C
699,212.335171,C
699,212.350980,C
699,212.367295,C
699,212.383130,C
699,212.399257,C
699,212.416455,C
699,212.432842,C
699,212.449020,C
698,212.464768,C
697,212.480736,C
695,212.496823,C
693,212.513309,C
690,212.529470,C
687,212.545485,C
683,212.561508,C
679,212.577377,C
674,212.593734,C
669,212.609534,C
664,212.625051,C
659,212.639071,C
654,212.655087,C
649,212.671219,C
644,212.688917,C
639,212.704857,C
634,212.720907,C
629,212.736620,C
624,212.752407,C
619,212.768645,C
614,212.784647,C
609,212.799211,C
604,212.814986,C
599,212.831029,C
594,212.847232,C
589,212.863411,C
584,212.879171,C
579,212.895307,C
574,212.911164,C
569,212.927588,C
564,212.943116,C
559,212.959601,C
554,212.975143,C
549,212.991450,C
544,213.007322,C
539,213.023268,C
534,213.039219,C
529,213.055277,C
524,213.071412,C
519,213.087421,C
514,213.102917,C
509,213.119079,C
504,213.135083,C
499,213.150985,C
494,213.166966,C
489,213.183081,C
484,213.198951,C
479,213.214951,C
474,213.230960,C
469,213.246923,C
464,213.263130,C
459,213.279246,C
454,213.295447,C
449,213.311421,C
444,213.327311,C
439,213.343101,C
434,213.359431,C
429,213.375155,C
424,213.391323,C
419,213.407383,C
414,213.423484,C
409,213.439308,C
404,213.455249,C
399,213.471243,C
394,213.487355,C
389,213.503060,C
384,213.519137,C
379,213.535214,C
374,213.551107,C
369,213.566931,C
364,213.583199,C
359,213.599153,C
354,213.615084,C
349,213.631169,C
344,213.647281,C
339,213.663161,C
334,213.679143,C
329,213.695204,C
324,213.712695,C
319,213.728816,C
314,213.744659,C
310,213.760723,C
307,213.776627,C
305,213.793401,C
305,213.808904,C
305,213.824657,C
305,213.839253,C
305,213.857043,C
305,213.872694,C
305,213.887224,C
305,213.903070,C
305,213.919361,C
305,213.936683,C
305,213.951396,C
305,213.967044,C
305,213.983341,C
305,213.999155,C
305,214.017100,C
305,214.031109,C
305,214.047190,C
305,214.063377,C
305,214.079269,C
305,214.095127,C
305,214.111189,C
305,214.127227,C
305,214.143067,C
305,214.159127,C
305,214.175150,C
305,214.191126,C
305,214.207164,C
305,214.223185,C
305,214.239191,C
305,214.255450,C
305,214.272675,C
305,214.287252,C
305,214.303063,C
305,214.319152,C
305,214.335023,C
305,214.351139,C
305,214.367022,C
305,214.383260,C
305,214.399159,C
305,214.415304,C
305,214.431242,C
305,214.447277,C
305,214.463268,C
305,214.479566,C
305,214.495345,C
305,214.511408,C
305,214.527324,C
305,214.543436,C
305,214.559453,C
305,214.575413,C
305,214.591365,C
305,214.607262,C
305,214.623254,C
305,214.639204,C
305,214.655121,C
305,214.671137,C
305,214.686951,C
305,214.703012,C
305,214.719061,C
305,214.735018,C
305,214.751106,C
305,214.767100,C
305,214.783119,C
305,214.799145,C
305,214.815394,C
305,214.831151,C
305,214.847291,C
305,214.863318,C
305,214.879331,C
305,214.895277,C
305,214.911255,C
305,214.927123,C
305,214.943291,C
305,214.959271,C
305,214.976363,C
305,214.993054,C
304,215.009013,C
302,215.024860,C
299,215.041656,C
295,215.057640,C
290,215.072787,C
285,215.087320,C
280,215.103248,C
275,215.119127,C
270,215.135126,C
265,215.151078,C
260,215.167091,C
255,215.183068,C
250,215.199072,C
245,215.215008,C
240,215.231057,C
235,215.247212,C
230,215.263197,C
225,215.279338,C
220,215.295196,C
215,215.311391,C
210,215.327147,C
205,215.343243,C
200,215.359275,C
195,215.375313,C
190,215.391235,C
185,215.407659,C
180,215.423351,C
175,215.439433,C
170,215.455238,C
165,215.471436,C
160,215.487268,C
155,215.503292,C
150,215.519339,C
145,215.535375,C
140,215.551042,C
135,215.567318,C
130,215.583219,C
125,215.599294,C
120,215.615113,C
115,215.631449,C
110,215.647259,C
105,215.663297,C
100,215.679482,C
95,215.695344,C
90,215.711246,C
85,215.727250,C
80,215.743400,C
