508,324.917894,B
508,324.929677,B
508,324.944878,B
508,324.961146,B
508,324.976743,B
508,324.992761,B
508,325.008914,B
508,325.024881,B
508,325.040721,B
508,325.056953,B
508,325.072578,B
508,325.088738,B
508,325.104602,B
508,325.120587,B
508,325.136629,B
508,325.152555,B
508,325.168723,B
508,325.185017,B
508,325.200997,B
508,325.216883,B
508,325.232769,B
508,325.248964,B
508,325.265325,B
508,325.280813,B
508,325.297174,B
508,325.313128,B
508,325.328982,B
508,325.344946,B
508,325.361053,B
508,325.378361,B
508,325.395273,B
508,325.410254,B
508,325.426142,B
508,325.440729,B
508,325.458251,B
508,325.472859,B
508,325.490300,B
508,325.504693,B
508,325.522515,B
508,325.538910,B
508,325.554764,B
508,325.570411,B
507,325.586599,B
506,325.602448,B
504,325.618317,B
502,325.632744,B
500,325.648859,B
498,325.666282,B
496,325.682199,B
495,325.698267,B
495,325.714305,B
495,325.728844,B
495,325.744846,B
495,325.761295,B
495,325.778400,B
495,325.792779,B
495,325.808907,B
495,325.824868,B
495,325.840664,B
495,325.856901,B
495,325.872638,B
495,325.888833,B
495,325.904646,B
495,325.921044,B
495,325.936759,B
495,325.952804,B
495,325.968847,B
495,325.984936,B
495,326.000937,B
495,326.016855,B
495,326.032744,B
495,326.048888,B
495,326.064866,B
495,326.080895,B
495,326.097026,B
495,326.114326,B
495,326.128850,B
495,326.144943,B
495,326.160800,B
495,326.176798,B
495,326.192692,B
495,326.208742,B
495,326.224791,B
495,326.240843,B
495,326.256832,B
495,326.272656,B
495,326.288896,B
495,326.304699,B
495,326.321012,B
495,326.336835,B
495,326.352896,B
495,326.368863,B
495,326.384962,B
495,326.400938,B
495,326.416915,B
495,326.432789,B
495,326.448788,B
495,326.464788,B
495,326.480883,B
495,326.496610,B
495,326.512907,B
495,326.528804,B
495,326.544852,B
495,326.560788,B
495,326.576749,B
495,326.592601,B
495,326.609506,B
495,326.624835,B
495,326.640886,B
495,326.656773,B
495,326.672780,B
495,326.688702,B
