496,344.122120,B
496,344.133458,B
496,344.149524,B
496,344.165371,B
496,344.181540,B
496,344.197380,B
496,344.213506,B
496,344.229390,B
496,344.245533,B
496,344.261493,B
496,344.277615,B
496,344.293394,B
496,344.309969,B
496,344.325428,B
496,344.341488,B
496,344.357539,B
496,344.373519,B
496,344.389522,B
496,344.405606,B
496,344.421541,B
496,344.437517,B
496,344.453878,B
496,344.469668,B
496,344.509498,B
496,344.521595,B
496,344.537442,B
496,344.554192,B
496,344.569580,B
496,344.585466,B
496,344.601345,B
496,344.617522,B
496,344.633343,B
496,344.649472,B
496,344.665464,B
496,344.681530,B
496,344.697508,B
496,344.713524,B
496,344.729476,B
496,344.745478,B
496,344.761562,B
496,344.777484,B
496,344.793472,B
496,344.809461,B
496,344.825557,B
496,344.841528,B
496,344.857575,B
496,344.873570,B
496,344.889857,B
496,344.905592,B
496,344.921619,B
496,344.937537,B
496,344.953730,B
496,344.969604,B
496,344.985471,B
496,345.001405,B
496,345.017648,B
496,345.033259,B
496,345.049775,B
496,345.065647,B
496,345.082271,B
496,345.098317,B
496,345.113982,B
496,345.129869,B
496,345.145643,B
496,345.161833,B
496,345.177586,B
496,345.193762,B
496,345.209606,B
496,345.225639,B
496,345.241638,B
496,345.257575,B
496,345.273572,B
496,345.289518,B
496,345.305569,B
496,345.321794,B
496,345.337513,B
496,345.353683,B
496,345.369478,B
496,345.385510,B
496,345.401461,B
496,345.417570,B
496,345.433330,B
496,345.449483,B
496,345.465441,B
496,345.481588,B
496,345.497460,B
496,345.513848,B
496,345.529644,B
496,345.545794,B
496,345.561580,B
496,345.577894,B
496,345.593653,B
496,345.609832,B
496,345.625505,B
496,345.642889,B
496,345.657852,B
496,345.673587,B
496,345.689553,B
496,345.705920,B
496,345.721763,B
496,345.737670,B
496,345.753533,B
496,345.769466,B
496,345.785382,B
496,345.801395,B
496,345.817534,B
496,345.833411,B
496,345.849478,B
496,345.865493,B
496,345.882683,B
496,345.897425,B
496,345.913668,B
496,345.929530,B
496,345.945859,B
496,345.961632,B
496,345.977758,B
496,345.993657,B
496,346.009752,B
496,346.025512,B
496,346.041717,B
496,346.057549,B
496,346.073715,B
496,346.089661,B
496,346.105797,B
496,346.121982,B
496,346.137959,B
496,346.153586,B
496,346.169545,B
496,346.185542,B
496,346.201465,B
496,346.217649,B
496,346.233606,B
496,346.249651,B
496,346.265578,B
496,346.281749,B
496,346.297664,B
496,346.313709,B
496,346.329564,B
496,346.345744,B
496,346.361741,B
496,346.377750,B
496,346.393725,B
496,346.409817,B
496,346.425785,B
496,346.441819,B
496,346.457775,B
496,346.473789,B
496,346.489609,B
496,346.505824,B
496,346.521727,B
496,346.537755,B
496,346.553396,B
496,346.569675,B
496,346.585468,B
496,346.601581,B
496,346.617412,B
496,346.633827,B
496,346.649749,B
496,346.665566,B
496,346.681561,B
496,346.697873,B
496,346.713729,B
496,346.729594,B
496,346.745677,B
496,346.761718,B
496,346.777619,B
496,346.793843,B
496,346.810010,B
496,346.825754,B
496,346.841885,B
496,346.857673,B
496,346.873901,B
496,346.889621,B
496,346.905783,B
496,346.921723,B
496,346.938250,B
496,346.953669,B
496,346.969793,B
496,346.985571,B
496,347.002396,B
496,347.017548,B
496,347.033661,B
496,347.049617,B
496,347.065769,B
496,347.081520,B
496,347.097726,B
496,347.113485,B
496,347.129654,B
496,347.145604,B
496,347.161597,B
496,347.177690,B
496,347.193529,B
496,347.209592,B
496,347.225628,B
496,347.241796,B
496,347.257877,B
496,347.273912,B
496,347.289636,B
496,347.305753,B
496,347.321890,B
496,347.337927,B
496,347.353442,B
496,347.369672,B
496,347.385531,B
496,347.401667,B
496,347.417524,B
496,347.433618,B
496,347.449490,B
496,347.465580,B
496,347.481516,B
496,347.497665,B
496,347.513508,B
496,347.529745,B
496,347.545619,B
496,347.562068,B
496,347.577579,B
496,347.593932,B
496,347.609653,B
496,347.625848,B
496,347.641677,B
496,347.657741,B
496,347.673708,B
496,347.689668,B
496,347.705876,B
496,347.721610,B
496,347.737752,B
496,347.753398,B
496,347.769505,B
496,347.785499,B
496,347.801773,B
496,347.817558,B
496,347.833590,B
496,347.849510,B
496,347.865726,B
496,347.881807,B
496,347.897816,B
496,347.913546,B
496,347.929922,B
496,347.945544,B
496,347.961711,B
496,347.977600,B
496,347.993881,B
496,348.009602,B
496,348.025714,B
496,348.041668,B
496,348.057694,B
496,348.073562,B
496,348.089735,B
496,348.105726,B
496,348.121735,B
496,348.137527,B
496,348.153459,B
496,348.169643,B
496,348.185401,B
496,348.201500,B
496,348.217784,B
496,348.233503,B
496,348.249481,B
496,348.265823,B
496,348.281559,B
496,348.297611,B
496,348.313510,B
496,348.329855,B
496,348.345697,B
496,348.361732,B
496,348.377659,B
496,348.393922,B
496,348.409780,B
496,348.425784,B
496,348.441712,B
496,348.457845,B
496,348.473633,B
496,348.489795,B
496,348.505730,B
496,348.521792,B
496,348.537450,B
496,348.553586,B
496,348.569629,B
496,348.585623,B
496,348.601498,B
496,348.617993,B
496,348.633666,B
496,348.649541,B
496,348.665661,B
496,348.681615,B
496,348.697994,B
496,348.715026,B
496,348.729755,B
496,348.745791,B
496,348.761741,B
496,348.777778,B
496,348.793857,B
496,348.809676,B
496,348.825914,B
