982,242.834340,A
982,242.846213,A
982,242.862411,A
982,242.878422,A
982,242.894442,A
982,242.910410,A
982,242.926978,A
982,242.942433,A
982,242.958535,A
982,242.974516,A
982,242.990517,A
982,243.006569,A
982,243.022641,A
982,243.038394,A
982,243.054861,A
982,243.070521,A
982,243.086641,A
982,243.102334,A
982,243.118228,A
982,243.134241,A
982,243.150324,A
982,243.166206,A
982,243.182317,A
982,243.198254,A
982,243.214264,A
982,243.230134,A
982,243.246432,A
982,243.262407,A
982,243.278324,A
982,243.294258,A
982,243.310612,A
982,243.326330,A
982,243.342401,A
982,243.358444,A
982,243.374382,A
982,243.390300,A
982,243.406817,A
982,243.422285,A
982,243.438397,A
982,243.454306,A
982,243.470289,A
982,243.486455,A
982,243.502269,A
982,243.518174,A
982,243.534222,A
982,243.550275,A
982,243.566358,A
982,243.582272,A
982,243.598194,A
982,243.614378,A
982,243.630216,A
982,243.646481,A
982,243.662447,A
982,243.678545,A
982,243.694442,A
982,243.710556,A
982,243.726378,A
982,243.742535,A
982,243.758423,A
982,243.774664,A
982,243.790341,A
982,243.806572,A
982,243.822538,A
982,243.838588,A
982,243.854501,A
982,243.870687,A
982,243.886404,A
982,243.902277,A
982,243.918346,A
982,243.934288,A
982,243.950253,A
982,243.966281,A
982,243.982302,A
982,243.999614,A
982,244.015850,A
982,244.031769,A
982,244.046552,A
982,244.064079,A
982,244.080078,A
981,244.096804,A
978,244.112729,A
973,244.128601,A
968,244.144193,A
963,244.158649,A
958,244.174704,A
953,244.190508,A
948,244.206593,A
943,244.222540,A
938,244.238662,A
933,244.254516,A
928,244.270601,A
923,244.286371,A
918,244.302483,A
913,244.318290,A
908,244.334304,A
903,244.350282,A
898,244.366528,A
893,244.382144,A
888,244.398583,A
883,244.414412,A
878,244.430387,A
873,244.446372,A
868,244.462492,A
863,244.478358,A
858,244.494382,A
853,244.510407,A
848,244.526521,A
843,244.542717,A
838,244.558624,A
833,244.574671,A
828,244.590486,A
823,244.606510,A
818,244.622393,A
813,244.638562,A
808,244.654556,A
803,244.670660,A
798,244.686431,A
793,244.702404,A
788,244.718411,A
783,244.734437,A
778,244.750244,A
773,244.766411,A
768,244.782339,A
763,244.798308,A
758,244.814316,A
753,244.830395,A
748,244.846181,A
743,244.862412,A
738,244.878308,A
733,244.894392,A
728,244.910366,A
723,244.926371,A
718,244.942377,A
713,244.959762,A
708,244.976413,A
703,244.992030,A
698,245.008425,A
694,245.024476,A
692,245.040756,A
691,245.056679,A
691,245.072730,A
691,245.088075,A
691,245.104759,A
691,245.118458,A
691,245.136198,A
691,245.150420,A
691,245.166525,A
691,245.182387,A
691,245.198418,A
691,245.215467,A
691,245.230668,A
691,245.246309,A
691,245.263706,A
691,245.278408,A
691,245.294650,A
691,245.310628,A
691,245.326644,A
691,245.342461,A
691,245.358733,A
691,245.374571,A
691,245.390556,A
691,245.406614,A
691,245.422450,A
691,245.438734,A
691,245.454751,A
691,245.470549,A
691,245.486421,A
691,245.502332,A
691,245.518305,A
691,245.534422,A
691,245.550342,A
691,245.566441,A
691,245.582274,A
691,245.598277,A
691,245.614440,A
691,245.630379,A
691,245.646361,A
691,245.662384,A
691,245.678405,A
691,245.694509,A
691,245.710494,A
691,245.726475,A
691,245.742373,A
691,245.758650,A
691,245.774442,A
691,245.790552,A
691,245.806398,A
691,245.822660,A
691,245.838596,A
691,245.854678,A
691,245.870505,A
691,245.887598,A
691,245.903510,A
691,245.919280,A
691,245.935297,A
691,245.951296,A
691,245.967286,A
691,245.983289,A
691,245.999661,A
691,246.015470,A
691,246.031556,A
691,246.047443,A
691,246.063826,A
691,246.081356,A
691,246.095663,A
691,246.111552,A
691,246.127789,A
691,246.143518,A
691,246.159778,A
691,246.175550,A
691,246.191672,A
691,246.207585,A
691,246.223647,A
691,246.239486,A
691,246.255674,A
691,246.271556,A
691,246.287534,A
691,246.303323,A
