163,263.172116,D
163,263.183996,D
163,263.199452,D
163,263.215404,D
163,263.231272,D
163,263.247182,D
163,263.263248,D
163,263.279168,D
163,263.294960,D
163,263.310998,D
163,263.327251,D
163,263.343185,D
163,263.359647,D
163,263.375133,D
163,263.403765,D
163,263.426681,D
163,263.438800,D
163,263.454246,D
163,263.470190,D
163,263.486253,D
163,263.502197,D
163,263.518431,D
163,263.534092,D
163,263.550425,D
163,263.566432,D
163,263.582368,D
163,263.598230,D
163,263.614443,D
163,263.630214,D
163,263.646362,D
163,263.662124,D
163,263.678246,D
163,263.694070,D
163,263.710250,D
163,263.726167,D
163,263.742087,D
163,263.758036,D
163,263.774021,D
163,263.790109,D
163,263.806055,D
163,263.822019,D
163,263.838058,D
163,263.854185,D
163,263.870313,D
163,263.886259,D
163,263.902132,D
163,263.918334,D
163,263.934152,D
163,263.950248,D
163,263.966321,D
163,263.982228,D
163,263.998257,D
163,264.014748,D
163,264.030350,D
163,264.046481,D
163,264.062166,D
163,264.078504,D
163,264.094143,D
163,264.110342,D
163,264.126435,D
163,264.143518,D
163,264.159568,D
163,264.174298,D
163,264.191965,D
163,264.206378,D
163,264.222252,D
163,264.238489,D
163,264.254415,D
163,264.270505,D
163,264.286233,D
163,264.302233,D
163,264.318330,D
163,264.334201,D
163,264.350276,D
163,264.366273,D
163,264.382368,D
163,264.398403,D
163,264.414306,D
163,264.430216,D
163,264.446513,D
163,264.462227,D
163,264.480480,D
163,264.494231,D
163,264.510562,D
163,264.526122,D
163,264.542278,D
163,264.558263,D
163,264.574139,D
163,264.591340,D
163,264.606478,D
163,264.622197,D
163,264.638341,D
163,264.654216,D
163,264.670423,D
163,264.686179,D
163,264.702282,D
163,264.718304,D
163,264.734376,D
163,264.750222,D
163,264.766493,D
163,264.782199,D
163,264.798208,D
163,264.814439,D
163,264.830494,D
163,264.846121,D
163,264.862107,D
163,264.878210,D
163,264.894122,D
163,264.910117,D
163,264.926084,D
163,264.942164,D
163,264.958119,D
163,264.974317,D
163,264.990519,D
163,265.006490,D
163,265.022199,D
163,265.038414,D
163,265.054301,D
163,265.070506,D
163,265.086201,D
163,265.102326,D
163,265.118330,D
163,265.134243,D
163,265.150237,D
163,265.166765,D
163,265.182224,D
163,265.198264,D
163,265.214293,D
163,265.230212,D
163,265.246112,D
163,265.262168,D
163,265.278092,D
163,265.294381,D
163,265.310200,D
163,265.326174,D
163,265.342120,D
163,265.360111,D
163,265.374477,D
163,265.390288,D
163,265.406579,D
163,265.422528,D
163,265.440013,D
163,265.454386,D
163,265.470646,D
163,265.486327,D
163,265.502445,D
163,265.518359,D
163,265.534454,D
163,265.550338,D
163,265.566425,D
163,265.582279,D
163,265.598275,D
163,265.614637,D
163,265.630389,D
163,265.646094,D
163,265.662201,D
163,265.678140,D
163,265.694408,D
163,265.710141,D
163,265.726329,D
163,265.742159,D
163,265.758192,D
163,265.774228,D
163,265.790201,D
163,265.806162,D
163,265.822182,D
163,265.838320,D
163,265.854292,D
163,265.870242,D
163,265.886416,D
163,265.903741,D
163,265.918562,D
163,265.934417,D
163,265.950296,D
163,265.966587,D
163,265.982211,D
163,265.998419,D
163,266.014263,D
163,266.030312,D
163,266.046103,D
163,266.062276,D
163,266.078114,D
163,266.094381,D
163,266.110275,D
163,266.126311,D
163,266.142064,D
163,266.158265,D
163,266.174168,D
163,266.190148,D
163,266.206177,D
163,266.222209,D
163,266.238250,D
163,266.254360,D
163,266.270345,D
163,266.286260,D
163,266.302190,D
163,266.318339,D
163,266.335584,D
163,266.350418,D
163,266.366698,D
163,266.382457,D
163,266.398602,D
163,266.414607,D
163,266.430540,D
163,266.446166,D
163,266.463452,D
163,266.479453,D
