636,274.877694,A
631,274.889080,A
626,274.904639,A
621,274.920585,A
616,274.936546,A
611,274.952764,A
606,274.968827,A
601,274.984586,A
596,275.000833,A
591,275.016767,A
586,275.032686,A
581,275.048874,A
576,275.064690,A
571,275.080814,A
566,275.096623,A
561,275.112699,A
556,275.128633,A
551,275.144850,A
546,275.160660,A
541,275.176909,A
536,275.192795,A
531,275.209014,A
526,275.224860,A
521,275.240868,A
516,275.256827,A
511,275.272965,A
506,275.290261,A
501,275.306263,A
496,275.322719,A
491,275.339080,A
488,275.354799,A
486,275.371789,A
486,275.388040,A
486,275.401959,A
486,275.419841,A
486,275.435627,A
486,275.449692,A
486,275.465667,A
486,275.482717,A
486,275.497598,A
486,275.513754,A
486,275.530079,A
486,275.545846,A
486,275.561640,A
486,275.577853,A
486,275.593685,A
486,275.609889,A
486,275.625721,A
486,275.641732,A
486,275.657645,A
486,275.673699,A
486,275.691006,A
486,275.705934,A
486,275.721751,A
486,275.739620,A
486,275.755074,A
486,275.771932,A
486,275.787783,A
487,275.803863,A
489,275.819961,A
491,275.835319,A
493,275.849562,A
495,275.867852,A
497,275.884237,A
499,275.899893,A
500,275.916492,A
500,275.931754,A
500,275.948069,A
500,275.961638,A
500,275.977708,A
500,275.993630,A
500,276.009809,A
500,276.025712,A
500,276.041756,A
500,276.057723,A
500,276.073750,A
500,276.089673,A
500,276.105828,A
500,276.121662,A
500,276.137704,A
500,276.153648,A
500,276.169765,A
500,276.185843,A
500,276.201827,A
500,276.217598,A
500,276.233744,A
500,276.249713,A
500,276.265765,A
500,276.281609,A
500,276.297669,A
500,276.313613,A
500,276.329643,A
500,276.345675,A
500,276.361703,A
500,276.377655,A
500,276.393751,A
500,276.410088,A
500,276.425774,A
500,276.441845,A
500,276.457758,A
500,276.473818,A
500,276.489836,A
500,276.506089,A
500,276.521845,A
500,276.538127,A
500,276.553703,A
500,276.570028,A
500,276.585842,A
500,276.601967,A
500,276.617562,A
500,276.633880,A
500,276.649681,A
500,276.666067,A
500,276.681698,A
500,276.697981,A
500,276.713595,A
500,276.729888,A
500,276.745631,A
500,276.761716,A
500,276.777725,A
500,276.793672,A
500,276.809740,A
500,276.825756,A
500,276.841637,A
500,276.857735,A
500,276.873870,A
500,276.889708,A
500,276.905776,A
500,276.921891,A
500,276.937891,A
500,276.953682,A
500,276.969908,A
500,276.985674,A
500,277.002610,A
500,277.017702,A
500,277.034718,A
500,277.050744,A
500,277.065833,A
500,277.081539,A
500,277.097640,A
500,277.113714,A
500,277.130056,A
500,277.145769,A
500,277.161908,A
500,277.177728,A
500,277.193927,A
500,277.210918,A
500,277.225863,A
500,277.241838,A
500,277.257895,A
500,277.273701,A
500,277.289735,A
500,277.306872,A
500,277.321834,A
500,277.337807,A
500,277.353824,A
500,277.369764,A
500,277.385924,A
500,277.402082,A
500,277.417929,A
500,277.433867,A
500,277.449661,A
500,277.465976,A
500,277.481637,A
500,277.497706,A
500,277.513626,A
500,277.529783,A
500,277.545882,A
500,277.562159,A
500,277.577724,A
500,277.593853,A
500,277.609807,A
500,277.625896,A
500,277.641762,A
500,277.657927,A
500,277.673728,A
500,277.689915,A
500,277.705794,A
500,277.721859,A
500,277.737698,A
500,277.753798,A
500,277.769974,A
500,277.785994,A
500,277.801549,A
500,277.817698,A
500,277.835184,A
500,277.849830,A
500,277.866018,A
500,277.897499,A
500,277.916762,A
500,277.928934,A
500,277.944795,A
500,277.961082,A
500,277.976782,A
500,277.993042,A
500,278.008920,A
500,278.024834,A
500,278.040731,A
500,278.056880,A
500,278.072741,A
500,278.088809,A
500,278.104720,A
500,278.120881,A
500,278.136764,A
500,278.152763,A
500,278.168671,A
500,278.184833,A
500,278.200583,A
500,278.216801,A
500,278.232611,A
500,278.248800,A
500,278.264637,A
500,278.280665,A
500,278.296669,A
500,278.312817,A
500,278.328890,A
500,278.344870,A
500,278.360973,A
500,278.376734,A
500,278.392783,A
500,278.408953,A
500,278.424829,A
500,278.441059,A
500,278.457104,A
500,278.472890,A
500,278.489063,A
500,278.504824,A
500,278.521058,A
500,278.536839,A
500,278.552777,A
500,278.568596,A
500,278.584774,A
500,278.600829,A
500,278.616768,A
500,278.632648,A
500,278.648830,A
500,278.664798,A
500,278.680767,A
500,278.696804,A
500,278.713096,A
500,278.728789,A
500,278.745092,A
500,278.761151,A
500,278.776879,A
500,278.792740,A
500,278.808854,A
500,278.824776,A
500,278.840820,A
500,278.856686,A
500,278.872720,A
500,278.888786,A
500,278.904753,A
500,278.920962,A
500,278.936771,A
500,278.952710,A
500,278.968697,A
500,278.984997,A
500,279.000823,A
500,279.017083,A
500,279.032789,A
500,279.049081,A
500,279.064976,A
500,279.081111,A
500,279.096714,A
500,279.113165,A
500,279.129047,A
500,279.145052,A
500,279.161005,A
500,279.177064,A
500,279.192666,A
500,279.208857,A
500,279.224831,A
500,279.240891,A
500,279.256702,A
500,279.272704,A
500,279.288842,A
500,279.304846,A
500,279.320726,A
500,279.336731,A
500,279.352660,A
500,279.368673,A
500,279.384630,A
500,279.400951,A
500,279.417012,A
500,279.432672,A
500,279.448826,A
500,279.464838,A
500,279.480981,A
500,279.498437,A
500,279.513245,A
500,279.528854,A
500,279.545194,A
500,279.561083,A
500,279.576928,A
500,279.592805,A
500,279.608971,A
500,279.624785,A
500,279.640927,A
500,279.656900,A
500,279.672984,A
500,279.688808,A
500,279.705020,A
500,279.720900,A
500,279.736809,A
500,279.752888,A
500,279.768851,A
500,279.784837,A
500,279.800708,A
500,279.816854,A
500,279.832964,A
500,279.848928,A
500,279.864939,A
500,279.880829,A
500,279.896817,A
500,279.913019,A
500,279.928870,A
500,279.945022,A
500,279.961029,A
500,279.976890,A
500,279.992792,A
500,280.008910,A
500,280.024869,A
500,280.040884,A
500,280.056824,A
500,280.072965,A
500,280.088860,A
500,280.104984,A
500,280.120806,A
500,280.136901,A
500,280.152659,A
500,280.168768,A
500,280.184714,A
500,280.200809,A
500,280.216706,A
500,280.232748,A
500,280.248751,A
500,280.264809,A
500,280.280681,A
500,280.296731,A
500,280.312879,A
500,280.328996,A
500,280.344887,A
500,280.360920,A
500,280.376931,A
500,280.392877,A
500,280.408975,A
500,280.425898,A
500,280.441381,A
500,280.459223,A
500,280.475446,A
498,280.491255,A
493,280.507374,A
488,280.522528,A
483,280.538786,A
478,280.554450,A
473,280.570504,A
468,280.586380,A
463,280.601157,A
458,280.616984,A
453,280.632994,A
448,280.650402,A
443,280.665064,A
438,280.680844,A
433,280.696786,A
428,280.712829,A
423,280.728906,A
418,280.744877,A
413,280.760875,A
408,280.776870,A
403,280.794112,A
398,280.810095,A
393,280.824948,A
388,280.841058,A
383,280.856952,A
378,280.872931,A
373,280.890512,A
368,280.906814,A
363,280.920985,A
358,280.938859,A
353,280.953173,A
348,280.970986,A
343,280.984791,A
338,281.001098,A
333,281.016857,A
328,281.034603,A
323,281.050591,A
318,281.066849,A
313,281.082783,A
308,281.098727,A
303,281.114510,A
298,281.129266,A
293,281.144998,A
288,281.162592,A
283,281.177123,A
278,281.193066,A
273,281.208912,A
268,281.225087,A
263,281.241104,A
258,281.256960,A
253,281.273120,A
248,281.288986,A
243,281.304994,A
238,281.320723,A
233,281.336767,A
228,281.352750,A
223,281.368793,A
218,281.384920,A
213,281.401236,A
208,281.416944,A
203,281.433135,A
198,281.448912,A
193,281.465198,A
188,281.480792,A
183,281.497016,A
178,281.513083,A
173,281.529207,A
168,281.544933,A
163,281.561126,A
158,281.576938,A
153,281.592879,A
148,281.608891,A
143,281.625013,A
138,281.641166,A
133,281.657154,A
128,281.672942,A
123,281.689205,A
118,281.705075,A
113,281.721094,A
108,281.736879,A
103,281.752809,A
98,281.768882,A
93,281.784826,A
88,281.800757,A
83,281.816985,A
78,281.832867,A
73,281.848864,A
68,281.865035,A
63,281.880991,A
58,281.897190,A
53,281.912979,A
48,281.929367,A
43,281.944969,A
38,281.961164,A
33,281.976972,A
28,281.993124,A
23,282.011211,A
18,282.027288,A
17,282.043187,A
17,282.059171,A
17,282.075312,A
17,282.090739,A
17,282.107259,A
17,282.123431,A
17,282.139606,A
18,282.155300,A
19,282.170890,A
20,282.187194,A
21,282.202925,A
23,282.218712,A
25,282.234748,A
27,282.250523,A
29,282.267355,A
32,282.282246,A
35,282.298583,A
38,282.314941,A
41,282.331280,A
45,282.346364,A
49,282.363468,A
53,282.379144,A
57,282.395320,A
61,282.409176,A
65,282.426771,A
69,282.442538,A
73,282.457158,A
77,282.472994,A
81,282.489020,A
85,282.504742,A
89,282.520914,A
93,282.536822,A
97,282.552914,A
101,282.568779,A
105,282.584922,A
109,282.600843,A
113,282.616917,A
117,282.632801,A
121,282.649096,A
125,282.665144,A
129,282.681155,A
133,282.697083,A
137,282.713451,A
141,282.729084,A
145,282.745046,A
149,282.761283,A
153,282.777242,A
157,282.793089,A
161,282.809092,A
165,282.826500,A
169,282.841169,A
173,282.857065,A
177,282.873320,A
181,282.889325,A
185,282.904883,A
