365,232.284877,D
365,232.296243,D
365,232.311709,D
365,232.328267,D
365,232.343704,D
365,232.360039,D
365,232.375772,D
365,232.391843,D
365,232.408814,D
365,232.423840,D
365,232.439805,D
365,232.455939,D
365,232.471842,D
365,232.487958,D
365,232.503965,D
365,232.520075,D
365,232.535860,D
365,232.551901,D
365,232.567952,D
365,232.584015,D
365,232.599806,D
365,232.616056,D
365,232.631905,D
365,232.647965,D
365,232.663948,D
365,232.679965,D
365,232.696021,D
365,232.713371,D
365,232.727810,D
365,232.743886,D
365,232.759929,D
365,232.775750,D
365,232.791766,D
365,232.807909,D
365,232.824019,D
365,232.839833,D
365,232.856282,D
365,232.871978,D
365,232.889469,D
365,232.904055,D
365,232.920116,D
365,232.935993,D
365,232.952028,D
365,232.967873,D
365,232.984059,D
365,233.000029,D
365,233.016088,D
365,233.032199,D
365,233.048119,D
365,233.064106,D
365,233.079869,D
365,233.095852,D
365,233.111918,D
365,233.127786,D
365,233.143963,D
365,233.160353,D
365,233.175895,D
365,233.191984,D
365,233.207965,D
365,233.223923,D
365,233.239985,D
365,233.255956,D
365,233.271913,D
365,233.287986,D
365,233.304042,D
365,233.320312,D
365,233.336000,D
365,233.351933,D
365,233.367897,D
365,233.384064,D
365,233.400132,D
365,233.416036,D
365,233.431895,D
365,233.448216,D
365,233.463900,D
365,233.479975,D
365,233.495784,D
365,233.511968,D
365,233.527970,D
365,233.544100,D
365,233.560043,D
365,233.575932,D
365,233.591715,D
365,233.608036,D
365,233.623876,D
365,233.640079,D
365,233.656110,D
365,233.672108,D
365,233.688094,D
365,233.703978,D
365,233.720204,D
365,233.736051,D
365,233.752192,D
365,233.768030,D
365,233.784194,D
365,233.800131,D
365,233.816288,D
365,233.831989,D
365,233.848431,D
365,233.864118,D
365,233.880274,D
365,233.895944,D
365,233.912166,D
365,233.928089,D
365,233.944294,D
365,233.965236,D
365,233.995226,D
365,234.007149,D
365,234.022200,D
365,234.038413,D
365,234.054294,D
365,234.070386,D
365,234.086293,D
365,234.102426,D
365,234.118222,D
365,234.134136,D
365,234.150139,D
365,234.166317,D
365,234.181977,D
365,234.198041,D
365,234.213816,D
365,234.229901,D
365,234.245878,D
365,234.261931,D
365,234.278098,D
365,234.293934,D
365,234.309877,D
365,234.325902,D
365,234.342079,D
365,234.358018,D
365,234.374166,D
365,234.390002,D
365,234.406152,D
365,234.422144,D
365,234.438358,D
365,234.454126,D
365,234.470223,D
365,234.486262,D
365,234.502417,D
365,234.518020,D
365,234.534236,D
365,234.550102,D
365,234.566202,D
365,234.581932,D
365,234.598057,D
365,234.613843,D
365,234.629909,D
365,234.645890,D
365,234.661958,D
365,234.677816,D
365,234.694103,D
365,234.709888,D
365,234.725840,D
365,234.741812,D
365,234.758014,D
365,234.774066,D
365,234.790300,D
365,234.806072,D
365,234.822111,D
365,234.838087,D
365,234.854232,D
365,234.870018,D
365,234.885982,D
365,234.901998,D
365,234.917956,D
365,234.934008,D
365,234.950001,D
365,234.966503,D
365,234.982283,D
365,234.998188,D
365,235.014004,D
365,235.030230,D
365,235.046094,D
365,235.062116,D
365,235.077969,D
365,235.094073,D
365,235.109921,D
365,235.125965,D
365,235.141891,D
365,235.158077,D
365,235.173867,D
365,235.190113,D
365,235.206013,D
365,235.221963,D
365,235.237976,D
365,235.254340,D
365,235.270086,D
365,235.287819,D
365,235.303996,D
366,235.319641,D
368,235.335685,D
370,235.351558,D
373,235.367601,D
376,235.384432,D
380,235.400630,D
384,235.416244,D
388,235.430408,D
392,235.446122,D
