329,190.597175,C
329,190.613466,C
329,190.629141,C
329,190.645151,C
329,190.661151,C
329,190.677324,C
329,190.693143,C
329,190.709209,C
329,190.725006,C
329,190.741035,C
329,190.757392,C
329,190.773086,C
329,190.789366,C
329,190.805138,C
329,190.821203,C
329,190.837028,C
329,190.853108,C
329,190.869203,C
329,190.885263,C
329,190.901294,C
329,190.917407,C
329,190.933285,C
329,190.949479,C
329,190.965401,C
329,190.981476,C
329,190.997191,C
329,191.013262,C
329,191.029139,C
329,191.046424,C
329,191.061309,C
329,191.079051,C
329,191.094600,C
329,191.110902,C
329,191.126675,C
328,191.142640,C
326,191.158793,C
324,191.174607,C
321,191.191406,C
317,191.207388,C
312,191.222594,C
307,191.238779,C
302,191.253311,C
297,191.269292,C
292,191.285320,C
287,191.301295,C
282,191.319067,C
277,191.334769,C
272,191.350928,C
267,191.366813,C
262,191.382922,C
257,191.399499,C
252,191.415774,C
249,191.431379,C
247,191.447832,C
247,191.463809,C
247,191.477436,C
247,191.493301,C
247,191.509394,C
247,191.525218,C
247,191.541203,C
247,191.557203,C
247,191.573191,C
247,191.589128,C
247,191.606442,C
247,191.621165,C
247,191.637329,C
247,191.653099,C
247,191.669208,C
247,191.686878,C
247,191.702798,C
246,191.718926,C
244,191.735420,C
241,191.751549,C
236,191.767766,C
231,191.781224,C
226,191.797145,C
221,191.813265,C
216,191.829468,C
211,191.845526,C
206,191.861365,C
201,191.877518,C
196,191.894493,C
191,191.910739,C
186,191.925515,C
181,191.942864,C
176,191.959449,C
172,191.975458,C
169,191.991546,C
168,192.007623,C
168,192.021290,C
168,192.039061,C
168,192.053198,C
168,192.069321,C
168,192.085288,C
168,192.101422,C
168,192.117301,C
168,192.134828,C
168,192.149333,C
168,192.165348,C
168,192.181420,C
168,192.198796,C
168,192.213333,C
168,192.229409,C
168,192.245453,C
168,192.261630,C
168,192.278789,C
168,192.293399,C
168,192.309399,C
168,192.327265,C
168,192.343892,C
168,192.359803,C
168,192.375751,C
170,192.391572,C
174,192.407737,C
178,192.421245,C
182,192.437408,C
186,192.453236,C
190,192.469365,C
194,192.485256,C
198,192.501432,C
202,192.517318,C
206,192.533428,C
210,192.549282,C
214,192.565263,C
218,192.581196,C
222,192.597296,C
226,192.613180,C
230,192.629218,C
234,192.645190,C
238,192.661266,C
242,192.677158,C
246,192.693258,C
250,192.709465,C
254,192.725310,C
258,192.741163,C
262,192.757197,C
266,192.773303,C
270,192.789325,C
274,192.828520,C
278,192.842286,C
282,192.856270,C
286,192.874267,C
290,192.890480,C
294,192.904336,C
298,192.920260,C
302,192.936455,C
306,192.952259,C
310,192.968436,C
314,192.984378,C
318,193.001428,C
322,193.016279,C
326,193.032189,C
330,193.048299,C
334,193.064371,C
338,193.080248,C
342,193.096274,C
346,193.112465,C
350,193.128253,C
354,193.144258,C
358,193.160298,C
362,193.176195,C
366,193.192054,C
370,193.208416,C
374,193.224221,C
378,193.240268,C
382,193.256182,C
386,193.272170,C
390,193.288222,C
394,193.304288,C
398,193.321641,C
402,193.336238,C
406,193.353512,C
410,193.368459,C
414,193.384333,C
418,193.400468,C
422,193.416323,C
426,193.432273,C
430,193.448282,C
434,193.464493,C
438,193.480248,C
442,193.496296,C
446,193.512354,C
450,193.528615,C
454,193.544457,C
458,193.560297,C
462,193.576288,C
466,193.592197,C
470,193.608430,C
474,193.624287,C
478,193.640454,C
482,193.656325,C
486,193.672181,C
490,193.688164,C
494,193.704192,C
498,193.720201,C
502,193.736297,C
506,193.752198,C
510,193.768357,C
514,193.784337,C
518,193.800365,C
522,193.816387,C
526,193.832392,C
530,193.848648,C
534,193.864609,C
538,193.881732,C
542,193.898207,C
546,193.914041,C
550,193.930326,C
554,193.944340,C
558,193.960618,C
562,193.976222,C
566,193.993703,C
570,194.009859,C
574,194.025957,C
578,194.041723,C
582,194.056594,C
586,194.072336,C
590,194.090175,C
594,194.106728,C
598,194.122479,C
602,194.138765,C
605,194.154539,C
607,194.170538,C
607,194.186367,C
607,194.200437,C
607,194.216397,C
607,194.232672,C
607,194.248467,C
607,194.264488,C
607,194.280291,C
607,194.296425,C
607,194.312387,C
607,194.328581,C
607,194.344489,C
607,194.360393,C
607,194.376143,C
607,194.392194,C
607,194.408247,C
607,194.424246,C
607,194.440130,C
607,194.456434,C
607,194.473434,C
607,194.490215,C
607,194.506677,C
607,194.522267,C
608,194.537881,C
610,194.553465,C
613,194.569603,C
617,194.584369,C
621,194.600273,C
625,194.616344,C
629,194.632247,C
633,194.648348,C
637,194.664385,C
641,194.680314,C
645,194.696410,C
649,194.712373,C
653,194.728473,C
657,194.744180,C
661,194.760405,C
665,194.777756,C
669,194.793701,C
673,194.809746,C
677,194.826009,C
681,194.842212,C
685,194.858635,C
688,194.873797,C
691,194.890441,C
693,194.906104,C
694,194.922879,C
695,194.938406,C
695,194.954303,C
695,194.970513,C
695,194.986695,C
695,195.002407,C
695,195.018096,C
695,195.034385,C
695,195.049980,C
695,195.064460,C
695,195.080396,C
695,195.096511,C
695,195.112312,C
695,195.129553,C
695,195.144225,C
695,195.160393,C
695,195.177996,C
695,195.194101,C
695,195.210520,C
695,195.224343,C
695,195.241770,C
695,195.258858,C
695,195.274746,C
695,195.290677,C
695,195.305906,C
695,195.320509,C
695,195.336409,C
695,195.352707,C
695,195.368456,C
695,195.384480,C
695,195.401597,C
695,195.417772,C
695,195.434615,C
695,195.450994,C
692,195.466793,C
687,195.480465,C
682,195.496539,C
677,195.512402,C
672,195.530091,C
667,195.546163,C
662,195.562574,C
661,195.578741,C
661,195.593602,C
661,195.608587,C
661,195.624296,C
661,195.640477,C
661,195.656587,C
661,195.672341,C
661,195.688499,C
661,195.704365,C
661,195.720469,C
661,195.736375,C
661,195.752420,C
661,195.768410,C
661,195.784356,C
661,195.800344,C
661,195.816610,C
661,195.833423,C
661,195.850521,C
661,195.866418,C
662,195.882974,C
664,195.898511,C
667,195.914786,C
671,195.930828,C
675,195.946574,C
679,195.961894,C
683,195.977811,C
687,195.994566,C
691,196.010602,C
694,196.026397,C
694,196.041692,C
694,196.056645,C
694,196.072401,C
694,196.088330,C
694,196.104369,C
694,196.120477,C
694,196.136387,C
694,196.152337,C
694,196.168426,C
694,196.184527,C
694,196.200299,C
694,196.216435,C
694,196.232356,C
694,196.248477,C
694,196.264453,C
694,196.280488,C
694,196.296414,C
694,196.312503,C
694,196.328364,C
694,196.368903,C
694,196.382931,C
692,196.397984,C
688,196.414799,C
683,196.430336,C
678,196.444297,C
673,196.462377,C
668,196.478800,C
665,196.494616,C
665,196.511101,C
665,196.524502,C
665,196.540310,C
665,196.556423,C
665,196.572228,C
665,196.588335,C
665,196.604325,C
665,196.620507,C
665,196.636639,C
665,196.652736,C
665,196.668650,C
665,196.684616,C
665,196.700656,C
665,196.716732,C
665,196.732876,C
665,196.748645,C
665,196.764706,C
665,196.780507,C
665,196.796440,C
665,196.812487,C
665,196.828370,C
665,196.845477,C
665,196.862433,C
665,196.878628,C
665,196.894160,C
666,196.910509,C
667,196.925750,C
669,196.943067,C
671,196.959098,C
673,196.974520,C
673,196.988563,C
673,197.004701,C
673,197.020575,C
673,197.036527,C
673,197.052591,C
673,197.068542,C
673,197.084678,C
673,197.100732,C
673,197.116783,C
673,197.132533,C
673,197.148687,C
673,197.164600,C
673,197.180650,C
673,197.196607,C
673,197.212827,C
673,197.228418,C
673,197.244570,C
673,197.260529,C
673,197.276613,C
673,197.292277,C
673,197.308631,C
673,197.324326,C
673,197.340430,C
673,197.357641,C
673,197.372384,C
673,197.388527,C
673,197.404564,C
673,197.420460,C
673,197.436479,C
673,197.452445,C
673,197.468361,C
673,197.484535,C
673,197.500480,C
673,197.517905,C
673,197.532510,C
673,197.548628,C
673,197.564549,C
673,197.580659,C
673,197.596397,C
673,197.612343,C
673,197.628333,C
673,197.644414,C
673,197.660348,C
673,197.676457,C
673,197.692443,C
673,197.708590,C
673,197.724353,C
673,197.740539,C
673,197.756711,C
673,197.772499,C
673,197.788438,C
673,197.804684,C
673,197.820421,C
673,197.836607,C
673,197.852411,C
673,197.868446,C
673,197.884464,C
673,197.900557,C
673,197.916494,C
673,197.932639,C
