501,314.460043,D
501,314.471554,D
501,314.487272,D
501,314.503098,D
501,314.519186,D
501,314.535106,D
501,314.551090,D
501,314.567191,D
501,314.583271,D
501,314.599092,D
501,314.615205,D
501,314.631456,D
501,314.647349,D
501,314.663711,D
501,314.679393,D
501,314.727064,D
501,314.755030,D
501,314.766419,D
501,314.782234,D
501,314.798193,D
501,314.814305,D
501,314.830416,D
501,314.846310,D
501,314.862585,D
501,314.878491,D
501,314.894513,D
501,314.910333,D
501,314.926476,D
501,314.942602,D
501,314.958342,D
501,314.974640,D
501,314.990457,D
501,315.006712,D
501,315.022486,D
501,315.038723,D
501,315.054234,D
501,315.070430,D
501,315.086091,D
501,315.102293,D
501,315.118228,D
501,315.134305,D
501,315.150244,D
501,315.166453,D
501,315.182188,D
501,315.198566,D
501,315.214269,D
501,315.230706,D
501,315.246439,D
501,315.262693,D
501,315.278537,D
501,315.294525,D
501,315.310393,D
501,315.326395,D
501,315.342414,D
501,315.358430,D
501,315.374262,D
501,315.390207,D
501,315.406304,D
501,315.422283,D
501,315.438425,D
501,315.454113,D
501,315.470389,D
501,315.486132,D
501,315.502728,D
501,315.518540,D
501,315.534483,D
501,315.550190,D
501,315.566382,D
501,315.582244,D
501,315.598293,D
501,315.614203,D
501,315.630402,D
501,315.646246,D
501,315.662562,D
501,315.678338,D
501,315.694594,D
501,315.710246,D
501,315.726464,D
501,315.742290,D
501,315.758559,D
501,315.774272,D
501,315.790302,D
501,315.806329,D
501,315.822307,D
501,315.838166,D
501,315.854147,D
501,315.870194,D
501,315.886212,D
501,315.902367,D
501,315.918463,D
501,315.934624,D
501,315.950290,D
501,315.966656,D
501,315.982265,D
501,315.998440,D
501,316.014257,D
501,316.030345,D
501,316.046410,D
501,316.062495,D
501,316.078289,D
501,316.094452,D
501,316.110340,D
501,316.126432,D
501,316.142306,D
501,316.158479,D
501,316.174295,D
501,316.190714,D
501,316.206489,D
501,316.222530,D
501,316.238190,D
501,316.254431,D
501,316.270201,D
501,316.286267,D
501,316.302248,D
501,316.318269,D
501,316.334227,D
501,316.350154,D
501,316.366487,D
501,316.382178,D
501,316.398386,D
501,316.414240,D
501,316.430411,D
501,316.446373,D
501,316.462524,D
501,316.478440,D
501,316.494719,D
501,316.510646,D
501,316.528138,D
501,316.542484,D
501,316.558796,D
501,316.574573,D
501,316.590689,D
501,316.606480,D
501,316.622681,D
501,316.638233,D
501,316.654543,D
501,316.670288,D
501,316.686453,D
501,316.702148,D
501,316.718337,D
501,316.734262,D
501,316.750396,D
501,316.766260,D
501,316.782181,D
501,316.798270,D
501,316.814473,D
501,316.830380,D
501,316.846353,D
501,316.862414,D
501,316.878398,D
501,316.894394,D
501,316.910728,D
501,316.926684,D
501,316.942426,D
501,316.958731,D
501,316.974490,D
501,316.990711,D
501,317.006595,D
501,317.022596,D
501,317.038337,D
501,317.054509,D
501,317.070369,D
501,317.086561,D
501,317.102239,D
501,317.118414,D
501,317.134248,D
501,317.150396,D
501,317.166308,D
501,317.182473,D
501,317.198271,D
501,317.214534,D
501,317.230346,D
501,317.246573,D
501,317.262460,D
501,317.278532,D
501,317.294353,D
501,317.310431,D
501,317.326426,D
501,317.342358,D
501,317.358383,D
501,317.374414,D
501,317.390302,D
501,317.406341,D
501,317.422417,D
501,317.438252,D
501,317.454329,D
501,317.470238,D
501,317.486643,D
501,317.502527,D
501,317.518440,D
501,317.534301,D
501,317.550572,D
501,317.566345,D
501,317.582467,D
501,317.598412,D
501,317.614630,D
501,317.630459,D
501,317.646588,D
501,317.662528,D
501,317.678492,D
501,317.694392,D
501,317.710544,D
501,317.726374,D
501,317.742417,D
501,317.758405,D
501,317.774495,D
501,317.790310,D
501,317.806533,D
501,317.822214,D
501,317.838278,D
501,317.854225,D
501,317.870294,D
501,317.886322,D
501,317.902231,D
501,317.918352,D
501,317.934305,D
501,317.950528,D
501,317.966402,D
501,317.982368,D
501,317.998547,D
501,318.014753,D
501,318.030541,D
501,318.046616,D
501,318.062472,D
501,318.078475,D
501,318.094455,D
501,318.110551,D
501,318.126409,D
501,318.142511,D
501,318.158403,D
501,318.174607,D
501,318.190385,D
501,318.206542,D
501,318.222228,D
501,318.238326,D
501,318.254228,D
501,318.270236,D
501,318.286250,D
501,318.302286,D
501,318.318254,D
501,318.334258,D
501,318.350320,D
501,318.366555,D
501,318.382507,D
501,318.398543,D
501,318.414662,D
501,318.430585,D
501,318.446721,D
501,318.462686,D
501,318.478855,D
501,318.494544,D
501,318.512219,D
501,318.526570,D
501,318.542729,D
501,318.558540,D
501,318.576119,D
501,318.590678,D
501,318.606878,D
501,318.622342,D
501,318.638609,D
501,318.654469,D
501,318.671646,D
501,318.686438,D
501,318.702469,D
501,318.718467,D
501,318.734250,D
501,318.750279,D
501,318.766420,D
501,318.782373,D
501,318.798404,D
501,318.814489,D
501,318.830573,D
501,318.846400,D
501,318.862518,D
501,318.878570,D
501,318.894512,D
501,318.910485,D
501,318.926602,D
501,318.942726,D
501,318.958711,D
501,318.974709,D
501,318.990523,D
501,319.007062,D
501,319.022375,D
501,319.038449,D
501,319.054384,D
501,319.070654,D
501,319.086575,D
501,319.102580,D
501,319.118385,D
501,319.134507,D
501,319.150314,D
501,319.166531,D
501,319.182424,D
501,319.198495,D
501,319.214426,D
501,319.230457,D
501,319.246502,D
501,319.262632,D
501,319.278504,D
501,319.294530,D
501,319.310512,D
501,319.326548,D
501,319.342493,D
501,319.358478,D
501,319.374664,D
501,319.390384,D
501,319.406424,D
501,319.422365,D
501,319.438359,D
501,319.454309,D
501,319.471863,D
501,319.486654,D
501,319.502522,D
501,319.518417,D
501,319.534643,D
501,319.550459,D
501,319.566703,D
501,319.582664,D
501,319.598701,D
501,319.614691,D
501,319.630740,D
501,319.646766,D
501,319.662803,D
501,319.678513,D
501,319.694837,D
501,319.710789,D
501,319.726559,D
501,319.742513,D
501,319.758587,D
501,319.774733,D
501,319.790530,D
501,319.806472,D
501,319.822567,D
501,319.838420,D
501,319.854397,D
501,319.870468,D
501,319.886374,D
501,319.902421,D
501,319.918307,D
501,319.934461,D
501,319.950358,D
501,319.966448,D
501,319.982571,D
501,319.998821,D
501,320.014615,D
501,320.030748,D
501,320.046649,D
501,320.062993,D
501,320.078647,D
501,320.094733,D
501,320.110666,D
501,320.126864,D
501,320.142557,D
501,320.158617,D
501,320.174565,D
501,320.191640,D
501,320.207821,D
501,320.224003,D
502,320.240156,D
505,320.256111,D
509,320.270573,D
513,320.286460,D
517,320.302443,D
521,320.318420,D
525,320.334399,D
529,320.350590,D
533,320.368606,D
537,320.384549,D
541,320.400345,D
545,320.416034,D
549,320.430931,D
553,320.446564,D
557,320.463161,D
561,320.478636,D
565,320.494701,D
569,320.510567,D
573,320.526711,D
577,320.542488,D
581,320.558579,D
585,320.574577,D
589,320.590539,D
593,320.606529,D
597,320.622572,D
601,320.638455,D
605,320.654604,D
609,320.670532,D
613,320.686746,D
617,320.702410,D
621,320.718423,D
625,320.734370,D
629,320.750487,D
633,320.766486,D
637,320.782489,D
641,320.798583,D
645,320.814784,D
649,320.832431,D
653,320.846565,D
657,320.862698,D
661,320.878653,D
665,320.894704,D
669,320.910457,D
673,320.926858,D
677,320.942534,D
681,320.958668,D
685,320.974478,D
689,320.990521,D
693,321.006580,D
697,321.022738,D
701,321.038442,D
705,321.054629,D
709,321.070429,D
713,321.086517,D
717,321.102354,D
721,321.118593,D
725,321.134524,D
729,321.150607,D
733,321.166550,D
737,321.182700,D
741,321.198491,D
745,321.214584,D
749,321.230657,D
753,321.246519,D
757,321.262570,D
761,321.278532,D
765,321.294529,D
769,321.310600,D
773,321.326451,D
777,321.342959,D
781,321.358965,D
785,321.374607,D
789,321.390595,D
793,321.406547,D
797,321.422627,D
801,321.438433,D
805,321.454536,D
809,321.470533,D
813,321.486588,D
817,321.502492,D
821,321.518834,D
825,321.534643,D
829,321.550848,D
833,321.566752,D
837,321.582707,D
841,321.598810,D
845,321.614836,D
849,321.630873,D
853,321.646862,D
857,321.662665,D
861,321.678642,D
865,321.694606,D
869,321.710566,D
