488,284.875061,B
483,284.888782,B
480,284.904413,B
480,284.919384,B
480,284.935822,B
480,284.949990,B
480,284.966271,B
480,284.981923,B
480,284.998195,B
480,285.014114,B
480,285.030122,B
480,285.046034,B
480,285.062296,B
480,285.078065,B
480,285.094125,B
480,285.110082,B
480,285.126267,B
480,285.142017,B
480,285.158184,B
480,285.174183,B
480,285.190461,B
480,285.206013,B
480,285.223755,B
480,285.238129,B
480,285.254216,B
480,285.272051,B
480,285.288072,B
480,285.303307,B
482,285.320152,B
485,285.336423,B
488,285.351928,B
492,285.367982,B
496,285.382018,B
500,285.398281,B
504,285.414171,B
508,285.431185,B
512,285.447834,B
515,285.464032,B
516,285.479763,B
516,285.496295,B
516,285.512204,B
516,285.527660,B
516,285.543410,B
516,285.560021,B
516,285.575160,B
516,285.590514,B
516,285.607693,B
516,285.623905,B
516,285.640142,B
515,285.656299,B
513,285.671864,B
510,285.687911,B
506,285.703846,B
502,285.720128,B
498,285.734166,B
494,285.750224,B
490,285.767876,B
486,285.783664,B
483,285.799857,B
481,285.816543,B
481,285.832151,B
481,285.847490,B
481,285.862409,B
481,285.879699,B
481,285.894158,B
481,285.910295,B
481,285.926128,B
481,285.941981,B
481,285.958137,B
481,285.975108,B
481,285.990497,B
481,286.006223,B
481,286.023558,B
481,286.039530,B
481,286.055687,B
481,286.071450,B
481,286.087800,B
481,286.103454,B
481,286.119869,B
481,286.136305,B
481,286.152394,B
482,286.167848,B
483,286.183712,B
484,286.198116,B
485,286.214339,B
486,286.230173,B
487,286.247566,B
488,286.264330,B
488,286.279635,B
488,286.295600,B
488,286.311583,B
488,286.327769,B
488,286.344644,B
489,286.360215,B
490,286.374146,B
491,286.390401,B
492,286.408478,B
493,286.424353,B
493,286.440339,B
493,286.456432,B
493,286.472117,B
493,286.486153,B
493,286.502267,B
493,286.518265,B
493,286.533991,B
493,286.550229,B
493,286.566193,B
493,286.583175,B
493,286.599246,B
493,286.615929,B
494,286.631752,B
495,286.647931,B
496,286.664136,B
497,286.680040,B
498,286.695848,B
499,286.712449,B
499,286.728228,B
499,286.744007,B
499,286.760386,B
499,286.774182,B
499,286.790047,B
499,286.806134,B
499,286.822030,B
499,286.838022,B
499,286.854120,B
499,286.870015,B
499,286.885997,B
499,286.901943,B
499,286.918128,B
499,286.933953,B
499,286.950284,B
499,286.966124,B
499,286.982218,B
499,286.998185,B
499,287.014266,B
499,287.030186,B
499,287.046235,B
499,287.062216,B
499,287.078414,B
499,287.094307,B
499,287.110336,B
499,287.126170,B
499,287.142288,B
499,287.158165,B
499,287.175415,B
499,287.190214,B
499,287.206161,B
499,287.222001,B
499,287.238106,B
499,287.254038,B
499,287.270114,B
499,287.285936,B
499,287.301992,B
499,287.319335,B
499,287.334095,B
499,287.350010,B
499,287.366214,B
499,287.382163,B
499,287.398295,B
499,287.414276,B
499,287.430146,B
499,287.446225,B
499,287.462156,B
499,287.478168,B
499,287.494149,B
499,287.510288,B
499,287.526162,B
499,287.542503,B
499,287.558463,B
499,287.574370,B
499,287.590058,B
499,287.606199,B
499,287.622047,B
499,287.638128,B
499,287.654019,B
499,287.670116,B
499,287.686304,B
499,287.702423,B
499,287.718117,B
499,287.734398,B
499,287.750137,B
499,287.766344,B
499,287.782192,B
499,287.798174,B
499,287.814267,B
499,287.830247,B
499,287.846076,B
499,287.862423,B
499,287.878451,B
499,287.894215,B
499,287.910631,B
499,287.926476,B
499,287.942575,B
499,287.958269,B
499,287.974344,B
499,287.990174,B
499,288.006500,B
499,288.022219,B
499,288.038398,B
499,288.054215,B
499,288.070415,B
499,288.086031,B
499,288.102190,B
499,288.118033,B
499,288.134196,B
499,288.150060,B
499,288.166380,B
499,288.182170,B
499,288.198277,B
499,288.214303,B
499,288.230371,B
499,288.246189,B
499,288.262321,B
499,288.278155,B
499,288.294229,B
499,288.310233,B
499,288.326151,B
499,288.342164,B
499,288.358200,B
499,288.374030,B
499,288.390034,B
499,288.406293,B
499,288.422074,B
499,288.438149,B
499,288.454063,B
499,288.470203,B
499,288.485998,B
499,288.502170,B
499,288.518422,B
499,288.534298,B
499,288.550148,B
499,288.566330,B
499,288.582247,B
499,288.598460,B
499,288.614156,B
499,288.630306,B
499,288.646266,B
499,288.662375,B
499,288.678159,B
499,288.694380,B
499,288.710331,B
499,288.726262,B
499,288.742131,B
499,288.758167,B
499,288.774173,B
499,288.790193,B
499,288.806329,B
499,288.822265,B
499,288.838164,B
499,288.854216,B
499,288.870225,B
499,288.886184,B
499,288.902522,B
499,288.918181,B
499,288.934319,B
499,288.950161,B
499,288.966394,B
499,288.982190,B
499,288.998408,B
499,289.014419,B
499,289.030703,B
499,289.046480,B
499,289.062666,B
499,289.078312,B
499,289.094517,B
499,289.110411,B
499,289.126469,B
499,289.142433,B
499,289.158884,B
499,289.174098,B
499,289.190358,B
499,289.206264,B
499,289.222512,B
499,289.238140,B
499,289.254292,B
499,289.270317,B
499,289.286178,B
499,289.302291,B
499,289.318206,B
499,289.334260,B
499,289.350214,B
499,289.366359,B
499,289.382170,B
499,289.398530,B
499,289.414213,B
499,289.430207,B
499,289.446290,B
499,289.462380,B
499,289.478187,B
499,289.494316,B
499,289.510356,B
499,289.526328,B
499,289.542245,B
499,289.558190,B
499,289.574102,B
499,289.590174,B
499,289.606092,B
499,289.622246,B
499,289.638100,B
499,289.654182,B
499,289.670135,B
499,289.686266,B
499,289.702211,B
499,289.718359,B
499,289.734221,B
499,289.750259,B
499,289.766256,B
499,289.782198,B
499,289.798264,B
499,289.814372,B
499,289.830322,B
499,289.846357,B
499,289.862524,B
499,289.878402,B
499,289.894704,B
499,289.910666,B
499,289.926585,B
499,289.942225,B
499,289.960220,B
499,289.974296,B
499,289.990431,B
499,290.007099,B
499,290.022432,B
499,290.038202,B
499,290.054293,B
499,290.070104,B
499,290.086249,B
499,290.102317,B
499,290.118406,B
499,290.134248,B
499,290.150618,B
499,290.166434,B
499,290.182729,B
499,290.198377,B
499,290.214507,B
499,290.230475,B
499,290.246293,B
499,290.262408,B
499,290.278460,B
499,290.294388,B
499,290.310330,B
499,290.326398,B
499,290.342200,B
499,290.358249,B
499,290.374123,B
499,290.390203,B
499,290.407945,B
499,290.424087,B
499,290.439171,B
499,290.455628,B
498,290.472643,B
495,290.488855,B
490,290.504438,B
485,290.518527,B
480,290.535711,B
475,290.550518,B
470,290.566686,B
465,290.582538,B
460,290.598446,B
455,290.614421,B
450,290.631517,B
445,290.648085,B
440,290.664152,B
435,290.680175,B
430,290.696678,B
425,290.712677,B
422,290.728206,B
420,290.744680,B
420,290.758397,B
420,290.774177,B
420,290.790311,B
420,290.808408,B
420,290.824417,B
419,290.840488,B
416,290.856859,B
411,290.872105,B
406,290.886437,B
401,290.903823,B
396,290.918475,B
391,290.934305,B
386,290.950450,B
381,290.966368,B
376,290.982325,B
371,290.998405,B
366,291.014607,B
361,291.031490,B
356,291.048035,B
351,291.064772,B
347,291.080787,B
345,291.096391,B
345,291.112093,B
345,291.126387,B
345,291.142417,B
345,291.158451,B
345,291.174434,B
345,291.190454,B
345,291.206349,B
345,291.222228,B
345,291.238441,B
345,291.254658,B
345,291.270211,B
345,291.286280,B
345,291.302363,B
345,291.318342,B
345,291.334344,B
345,291.350414,B
345,291.366350,B
345,291.382317,B
345,291.398395,B
345,291.415817,B
345,291.432237,B
345,291.448186,B
345,291.464072,B
345,291.478841,B
345,291.494508,B
345,291.510778,B
345,291.526547,B
345,291.542389,B
345,291.558241,B
345,291.574428,B
345,291.590516,B
345,291.608089,B
345,291.622226,B
345,291.638389,B
345,291.654340,B
345,291.670403,B
345,291.686221,B
345,291.702332,B
345,291.718287,B
345,291.734305,B
345,291.750338,B
345,291.767408,B
345,291.782419,B
345,291.798564,B
345,291.814524,B
345,291.830489,B
345,291.846351,B
345,291.862427,B
345,291.878475,B
345,291.894388,B
345,291.910912,B
345,291.927970,B
345,291.942627,B
345,291.958288,B
345,291.974545,B
345,291.990468,B
345,292.006450,B
345,292.022442,B
345,292.038508,B
345,292.054264,B
345,292.070561,B
345,292.086425,B
345,292.102405,B
345,292.118417,B
345,292.134720,B
345,292.150406,B
345,292.166494,B
345,292.182271,B
345,292.198408,B
345,292.214401,B
345,292.230306,B
345,292.246352,B
345,292.262724,B
345,292.278407,B
345,292.294371,B
345,292.310354,B
345,292.326204,B
345,292.342232,B
345,292.358487,B
345,292.374635,B
345,292.390321,B
345,292.406635,B
345,292.422193,B
345,292.438491,B
345,292.454399,B
345,292.470585,B
345,292.486366,B
345,292.502681,B
345,292.518492,B
345,292.536077,B
345,292.550571,B
