502,1111.802839,B
502,1111.827407,B
502,1111.839021,B
502,1111.854493,B
502,1111.870484,B
502,1111.886421,B
502,1111.902591,B
502,1111.918502,B
502,1111.934477,B
502,1111.950486,B
502,1111.966566,B
502,1111.982579,B
502,1111.998766,B
502,1112.015731,B
502,1112.030977,B
502,1112.046435,B
502,1112.062692,B
502,1112.078373,B
502,1112.094559,B
502,1112.110423,B
502,1112.126571,B
502,1112.142390,B
502,1112.158622,B
502,1112.174325,B
502,1112.190572,B
502,1112.206452,B
502,1112.222605,B
502,1112.238470,B
502,1112.254553,B
502,1112.270568,B
502,1112.286499,B
502,1112.302491,B
502,1112.318610,B
502,1112.334939,B
502,1112.350440,B
502,1112.366521,B
502,1112.382483,B
502,1112.398574,B
502,1112.414450,B
502,1112.430527,B
502,1112.446405,B
502,1112.462629,B
502,1112.478422,B
502,1112.494499,B
502,1112.510496,B
502,1112.526430,B
502,1112.542415,B
502,1112.558772,B
502,1112.574559,B
502,1112.590494,B
502,1112.606572,B
502,1112.622616,B
502,1112.638520,B
502,1112.654922,B
502,1112.670544,B
502,1112.686671,B
502,1112.702559,B
502,1112.718582,B
502,1112.734516,B
502,1112.750618,B
502,1112.766505,B
502,1112.782531,B
502,1112.798631,B
502,1112.814524,B
502,1112.830305,B
502,1112.846410,B
502,1112.862509,B
502,1112.878444,B
502,1112.894400,B
502,1112.910501,B
502,1112.926600,B
502,1112.942407,B
502,1112.958461,B
502,1112.974407,B
502,1112.990596,B
502,1113.006545,B
502,1113.022788,B
502,1113.038579,B
502,1113.054697,B
502,1113.070533,B
502,1113.086653,B
502,1113.102601,B
502,1113.118559,B
502,1113.134504,B
502,1113.150686,B
502,1113.166880,B
502,1113.182589,B
502,1113.198566,B
502,1113.214602,B
502,1113.230399,B
502,1113.246398,B
502,1113.262441,B
502,1113.278445,B
502,1113.294389,B
502,1113.310424,B
502,1113.326436,B
502,1113.342666,B
502,1113.358471,B
502,1113.374724,B
502,1113.390574,B
502,1113.406521,B
502,1113.422939,B
502,1113.438652,B
502,1113.454643,B
502,1113.470657,B
502,1113.486631,B
502,1113.502695,B
502,1113.518632,B
502,1113.534519,B
502,1113.550679,B
502,1113.566673,B
502,1113.582600,B
502,1113.598595,B
502,1113.614719,B
502,1113.630442,B
502,1113.646433,B
502,1113.662634,B
502,1113.678486,B
502,1113.694385,B
502,1113.710498,B
502,1113.726450,B
502,1113.742479,B
502,1113.758446,B
502,1113.774524,B
502,1113.790558,B
502,1113.806589,B
502,1113.822600,B
502,1113.838608,B
502,1113.854615,B
502,1113.870684,B
502,1113.886610,B
502,1113.902577,B
502,1113.918738,B
502,1113.934528,B
502,1113.950664,B
502,1113.966514,B
502,1113.982688,B
502,1113.998500,B
502,1114.014684,B
502,1114.030500,B
502,1114.046521,B
502,1114.062491,B
502,1114.078574,B
502,1114.094467,B
502,1114.110598,B
502,1114.126455,B
502,1114.142588,B
502,1114.158453,B
502,1114.174513,B
502,1114.190527,B
502,1114.206703,B
502,1114.222760,B
502,1114.238558,B
502,1114.254555,B
502,1114.270692,B
502,1114.286660,B
502,1114.302633,B
502,1114.318609,B
502,1114.334578,B
502,1114.350567,B
502,1114.366847,B
502,1114.382881,B
502,1114.398822,B
502,1114.414538,B
502,1114.430462,B
502,1114.446544,B
502,1114.462517,B
502,1114.478527,B
502,1114.494499,B
502,1114.510967,B
502,1114.526438,B
502,1114.542525,B
502,1114.558521,B
502,1114.574620,B
502,1114.590536,B
