456,1101.544857,C
460,1101.556476,C
464,1101.573179,C
468,1101.589233,C
472,1101.605884,C
476,1101.622165,C
478,1101.638619,C
478,1101.654536,C
478,1101.668053,C
478,1101.683990,C
478,1101.699974,C
478,1101.716035,C
478,1101.731980,C
478,1101.748116,C
478,1101.763994,C
478,1101.780100,C
478,1101.796107,C
478,1101.812062,C
478,1101.828178,C
478,1101.843997,C
478,1101.860260,C
478,1101.876026,C
478,1101.892291,C
478,1101.908018,C
478,1101.924152,C
478,1101.941720,C
478,1101.957898,C
478,1101.973652,C
479,1101.989899,C
481,1102.005834,C
485,1102.021166,C
489,1102.037822,C
493,1102.053865,C
497,1102.069634,C
501,1102.086064,C
505,1102.101682,C
509,1102.118606,C
512,1102.134293,C
512,1102.149974,C
512,1102.164174,C
512,1102.180108,C
512,1102.196620,C
512,1102.212097,C
512,1102.228083,C
512,1102.244036,C
512,1102.260030,C
512,1102.276100,C
512,1102.292126,C
512,1102.307964,C
512,1102.324074,C
512,1102.339971,C
512,1102.356071,C
512,1102.371973,C
512,1102.388119,C
512,1102.404090,C
512,1102.420214,C
512,1102.437915,C
512,1102.454110,C
512,1102.470390,C
511,1102.486241,C
509,1102.502344,C
507,1102.518714,C
504,1102.533883,C
501,1102.550513,C
499,1102.566394,C
499,1102.580421,C
499,1102.596151,C
499,1102.612385,C
499,1102.628121,C
499,1102.644104,C
499,1102.660097,C
499,1102.676088,C
499,1102.691973,C
499,1102.708071,C
499,1102.724053,C
499,1102.740046,C
499,1102.756000,C
499,1102.771962,C
499,1102.787934,C
499,1102.804015,C
499,1102.820054,C
499,1102.836120,C
499,1102.852246,C
499,1102.868124,C
499,1102.884123,C
499,1102.900099,C
499,1102.916387,C
499,1102.932006,C
499,1102.948125,C
499,1102.964064,C
499,1102.980313,C
499,1102.996116,C
499,1103.012468,C
499,1103.028039,C
499,1103.044264,C
499,1103.060163,C
499,1103.076110,C
499,1103.092053,C
499,1103.108012,C
499,1103.124061,C
499,1103.140104,C
499,1103.156061,C
499,1103.171970,C
499,1103.188007,C
499,1103.204336,C
499,1103.220193,C
499,1103.236108,C
499,1103.252010,C
499,1103.268237,C
499,1103.284136,C
499,1103.300093,C
499,1103.316185,C
499,1103.332113,C
499,1103.348110,C
499,1103.364061,C
499,1103.380204,C
499,1103.396165,C
499,1103.412213,C
499,1103.428157,C
499,1103.444188,C
499,1103.460133,C
499,1103.476189,C
499,1103.492085,C
499,1103.508210,C
499,1103.524003,C
499,1103.540152,C
499,1103.556091,C
499,1103.572260,C
499,1103.587981,C
499,1103.604146,C
499,1103.620285,C
499,1103.636084,C
499,1103.651980,C
499,1103.668238,C
499,1103.684085,C
499,1103.700100,C
499,1103.716198,C
499,1103.732170,C
499,1103.748107,C
499,1103.764203,C
499,1103.780189,C
499,1103.796122,C
499,1103.812419,C
499,1103.828077,C
499,1103.844199,C
499,1103.860205,C
499,1103.876238,C
499,1103.891947,C
499,1103.908190,C
499,1103.924120,C
499,1103.940085,C
499,1103.956069,C
499,1103.972217,C
499,1103.988054,C
499,1104.004159,C
499,1104.020263,C
499,1104.036271,C
499,1104.052029,C
499,1104.068420,C
499,1104.084157,C
499,1104.100327,C
499,1104.116141,C
499,1104.132130,C
499,1104.148157,C
499,1104.164144,C
499,1104.180121,C
499,1104.196140,C
499,1104.212387,C
499,1104.228185,C
499,1104.244165,C
499,1104.260193,C
499,1104.276146,C
499,1104.292018,C
499,1104.308276,C
499,1104.324049,C
499,1104.340173,C
499,1104.356065,C
499,1104.372168,C
499,1104.388023,C
499,1104.404271,C
499,1104.420058,C
499,1104.436283,C
499,1104.452247,C
499,1104.468427,C
499,1104.484154,C
499,1104.500244,C
499,1104.516170,C
499,1104.532282,C
499,1104.548275,C
499,1104.564371,C
499,1104.580185,C
499,1104.596376,C
499,1104.612278,C
499,1104.628254,C
499,1104.644207,C
499,1104.660198,C
499,1104.675981,C
499,1104.692005,C
499,1104.708135,C
499,1104.724065,C
499,1104.739969,C
499,1104.756131,C
499,1104.772399,C
499,1104.788058,C
499,1104.804208,C
499,1104.820039,C
499,1104.836230,C
499,1104.852094,C
499,1104.868273,C
499,1104.884163,C
499,1104.900410,C
499,1104.916141,C
499,1104.932306,C
499,1104.948247,C
499,1104.964277,C
499,1104.980203,C
499,1104.996322,C
499,1105.012443,C
499,1105.028317,C
499,1105.044132,C
499,1105.060311,C
499,1105.076123,C
499,1105.092187,C
499,1105.108093,C
499,1105.124156,C
499,1105.140094,C
499,1105.156187,C
499,1105.172275,C
499,1105.188266,C
499,1105.204146,C
499,1105.220098,C
499,1105.236475,C
499,1105.252225,C
499,1105.268302,C
499,1105.284252,C
499,1105.300266,C
499,1105.316279,C
499,1105.332241,C
499,1105.348228,C
499,1105.364231,C
499,1105.380389,C
499,1105.396263,C
499,1105.412267,C
499,1105.428476,C
499,1105.444263,C
499,1105.460148,C
499,1105.476132,C
499,1105.492207,C
499,1105.508226,C
499,1105.524094,C
499,1105.540130,C
499,1105.556228,C
499,1105.572063,C
499,1105.588173,C
499,1105.604255,C
499,1105.620258,C
499,1105.636273,C
499,1105.652283,C
499,1105.668364,C
499,1105.684222,C
499,1105.700184,C
499,1105.716214,C
499,1105.732271,C
499,1105.748178,C
499,1105.764177,C
499,1105.780279,C
499,1105.796429,C
499,1105.812265,C
499,1105.828379,C
499,1105.844142,C
499,1105.860223,C
499,1105.876228,C
499,1105.892166,C
499,1105.908279,C
499,1105.924132,C
499,1105.940150,C
499,1105.956227,C
499,1105.972183,C
499,1105.988117,C
499,1106.004203,C
499,1106.020274,C
499,1106.036150,C
499,1106.052201,C
499,1106.068270,C
499,1106.084289,C
499,1106.100209,C
499,1106.116353,C
499,1106.132310,C
499,1106.148232,C
499,1106.164203,C
499,1106.180301,C
499,1106.196216,C
499,1106.212311,C
499,1106.228288,C
499,1106.244161,C
499,1106.260088,C
499,1106.276157,C
499,1106.292395,C
