490,1161.517489,A
490,1161.529098,A
490,1161.544655,A
490,1161.561692,A
490,1161.577264,A
490,1161.593942,A
490,1161.610198,A
491,1161.625676,A
493,1161.642019,A
495,1161.657542,A
497,1161.673276,A
499,1161.689749,A
501,1161.706100,A
503,1161.722575,A
505,1161.738151,A
506,1161.754290,A
506,1161.769092,A
506,1161.783874,A
506,1161.799594,A
506,1161.815784,A
506,1161.831719,A
506,1161.847778,A
506,1161.863718,A
506,1161.879878,A
506,1161.895593,A
506,1161.911879,A
506,1161.927720,A
506,1161.943801,A
506,1161.959716,A
506,1161.975895,A
506,1161.991712,A
506,1162.007847,A
506,1162.024112,A
506,1162.039883,A
506,1162.055729,A
506,1162.071652,A
506,1162.087561,A
506,1162.104663,A
506,1162.119676,A
506,1162.135583,A
506,1162.152848,A
506,1162.167568,A
506,1162.184017,A
506,1162.199657,A
506,1162.216027,A
506,1162.231652,A
506,1162.247766,A
506,1162.263709,A
506,1162.279920,A
506,1162.295698,A
506,1162.311859,A
506,1162.327729,A
506,1162.343746,A
506,1162.359675,A
506,1162.375886,A
506,1162.391776,A
506,1162.407778,A
506,1162.423759,A
506,1162.439924,A
506,1162.456355,A
506,1162.471713,A
506,1162.487620,A
506,1162.503725,A
506,1162.519562,A
506,1162.535515,A
506,1162.551685,A
506,1162.567876,A
506,1162.583701,A
506,1162.599662,A
506,1162.617058,A
506,1162.631632,A
506,1162.647713,A
506,1162.663836,A
506,1162.679978,A
506,1162.695758,A
506,1162.712012,A
506,1162.727740,A
506,1162.743882,A
506,1162.759737,A
506,1162.775922,A
506,1162.791864,A
506,1162.807890,A
506,1162.823700,A
506,1162.839956,A
506,1162.855620,A
506,1162.871660,A
506,1162.887610,A
506,1162.904075,A
506,1162.919750,A
506,1162.935763,A
506,1162.952062,A
506,1162.967825,A
506,1162.983604,A
506,1162.999816,A
506,1163.015833,A
506,1163.032303,A
506,1163.047752,A
506,1163.063907,A
506,1163.079829,A
506,1163.095874,A
506,1163.111816,A
506,1163.127792,A
506,1163.143859,A
506,1163.159763,A
506,1163.176312,A
506,1163.191869,A
506,1163.208239,A
506,1163.223881,A
506,1163.239972,A
506,1163.255628,A
506,1163.271700,A
506,1163.287596,A
506,1163.303805,A
506,1163.319627,A
506,1163.335955,A
506,1163.351635,A
506,1163.367918,A
506,1163.383675,A
506,1163.399707,A
506,1163.415954,A
506,1163.432017,A
506,1163.447797,A
506,1163.463919,A
506,1163.479803,A
506,1163.495958,A
506,1163.511855,A
506,1163.527810,A
506,1163.543763,A
506,1163.559713,A
506,1163.575805,A
506,1163.591816,A
506,1163.607885,A
506,1163.623741,A
506,1163.639688,A
506,1163.655733,A
506,1163.671981,A
506,1163.687582,A
506,1163.704843,A
506,1163.719798,A
506,1163.735828,A
506,1163.751679,A
506,1163.767763,A
506,1163.783634,A
506,1163.799796,A
506,1163.815709,A
506,1163.831863,A
506,1163.847804,A
506,1163.863882,A
506,1163.879854,A
506,1163.895922,A
506,1163.911766,A
506,1163.927915,A
506,1163.944002,A
506,1163.959926,A
506,1163.975837,A
506,1163.991924,A
506,1164.007863,A
506,1164.023885,A
506,1164.039882,A
506,1164.055714,A
506,1164.071760,A
506,1164.087747,A
506,1164.103759,A
506,1164.119598,A
506,1164.135619,A
506,1164.151633,A
506,1164.167872,A
506,1164.183627,A
506,1164.199909,A
506,1164.215845,A
506,1164.231984,A
506,1164.247826,A
506,1164.263855,A
506,1164.279891,A
506,1164.295922,A
506,1164.311973,A
506,1164.327958,A
506,1164.343870,A
506,1164.359895,A
506,1164.375977,A
506,1164.392161,A
506,1164.407919,A
506,1164.423993,A
506,1164.439753,A
506,1164.455750,A
506,1164.471734,A
506,1164.487815,A
506,1164.503793,A
506,1164.519675,A
506,1164.535697,A
506,1164.551779,A
506,1164.567706,A
506,1164.583605,A
506,1164.599766,A
506,1164.615857,A
506,1164.631925,A
506,1164.647891,A
506,1164.664096,A
506,1164.679847,A
506,1164.696113,A
506,1164.711939,A
506,1164.728044,A
506,1164.744132,A
506,1164.760069,A
506,1164.776019,A
506,1164.792029,A
506,1164.807884,A
506,1164.823930,A
506,1164.839711,A
506,1164.855939,A
506,1164.871678,A
506,1164.887819,A
506,1164.903830,A
506,1164.919795,A
