25,1171.651699,B
25,1171.663796,B
25,1171.679616,B
25,1171.695175,B
25,1171.711561,B
25,1171.727218,B
25,1171.743191,B
25,1171.759272,B
25,1171.775065,B
25,1171.794188,B
25,1171.809249,B
25,1171.826038,B
25,1171.842330,B
26,1171.858892,B
28,1171.873914,B
32,1171.890009,B
36,1171.905998,B
40,1171.921862,B
44,1171.938101,B
48,1171.954356,B
52,1171.970203,B
56,1171.986321,B
60,1172.001516,B
64,1172.018057,B
68,1172.032298,B
72,1172.048686,B
76,1172.064552,B
80,1172.081170,B
84,1172.096178,B
88,1172.112200,B
92,1172.128133,B
96,1172.144312,B
100,1172.160297,B
104,1172.176199,B
108,1172.192002,B
112,1172.208062,B
116,1172.224048,B
120,1172.240067,B
124,1172.256040,B
128,1172.271975,B
132,1172.289165,B
136,1172.304295,B
140,1172.320083,B
144,1172.336045,B
148,1172.352276,B
152,1172.368172,B
156,1172.384168,B
160,1172.400156,B
164,1172.416208,B
168,1172.432190,B
172,1172.448173,B
176,1172.464610,B
180,1172.480405,B
184,1172.496348,B
188,1172.513496,B
192,1172.530346,B
196,1172.546131,B
200,1172.560233,B
204,1172.576268,B
208,1172.592192,B
212,1172.608282,B
216,1172.624100,B
220,1172.641585,B
224,1172.656834,B
228,1172.672486,B
232,1172.687896,B
236,1172.704196,B
240,1172.720053,B
244,1172.736253,B
248,1172.752109,B
252,1172.768863,B
256,1172.784230,B
260,1172.800569,B
264,1172.816254,B
268,1172.832483,B
272,1172.848498,B
276,1172.864966,B
280,1172.881574,B
284,1172.897353,B
288,1172.913822,B
292,1172.930033,B
296,1172.945981,B
300,1172.961723,B
304,1172.977775,B
308,1172.993866,B
312,1173.010389,B
316,1173.025778,B
320,1173.041130,B
324,1173.058227,B
328,1173.074044,B
332,1173.090366,B
336,1173.106239,B
340,1173.122110,B
344,1173.137875,B
348,1173.153637,B
352,1173.170944,B
356,1173.184983,B
360,1173.201647,B
364,1173.218043,B
368,1173.233344,B
372,1173.249022,B
376,1173.264974,B
380,1173.280982,B
384,1173.297000,B
388,1173.312465,B
392,1173.328425,B
396,1173.344937,B
400,1173.360559,B
404,1173.376263,B
408,1173.392262,B
412,1173.408732,B
416,1173.424635,B
420,1173.440975,B
424,1173.456859,B
428,1173.472551,B
432,1173.488912,B
436,1173.505158,B
440,1173.520465,B
444,1173.537089,B
448,1173.552263,B
452,1173.568216,B
456,1173.584599,B
460,1173.600427,B
464,1173.616547,B
468,1173.633027,B
472,1173.648322,B
476,1173.664296,B
480,1173.681697,B
484,1173.697368,B
488,1173.714038,B
492,1173.729410,B
496,1173.746399,B
500,1173.762890,B
503,1173.780100,B
505,1173.794743,B
507,1173.810367,B
508,1173.826902,B
509,1173.843044,B
510,1173.857359,B
510,1173.873598,B
510,1173.888279,B
510,1173.904578,B
510,1173.920715,B
510,1173.936695,B
510,1173.952477,B
510,1173.968534,B
510,1173.984618,B
510,1174.000935,B
