518,1071.305165,A
518,1071.319485,A
516,1071.335079,A
513,1071.350474,A
510,1071.366681,A
507,1071.383084,A
505,1071.398930,A
505,1071.414140,A
505,1071.428717,A
505,1071.446106,A
505,1071.460909,A
505,1071.476759,A
505,1071.492636,A
505,1071.508821,A
505,1071.524506,A
505,1071.540617,A
505,1071.556594,A
505,1071.572677,A
505,1071.588606,A
505,1071.604815,A
505,1071.620626,A
505,1071.636634,A
505,1071.653114,A
505,1071.668763,A
505,1071.684798,A
505,1071.700788,A
505,1071.716681,A
505,1071.732781,A
505,1071.748727,A
505,1071.764749,A
505,1071.780824,A
505,1071.796875,A
505,1071.812816,A
505,1071.828786,A
505,1071.844636,A
505,1071.860835,A
505,1071.876604,A
505,1071.892610,A
505,1071.908738,A
505,1071.924576,A
505,1071.940523,A
505,1071.956654,A
505,1071.972636,A
505,1071.988601,A
505,1072.004705,A
505,1072.020689,A
505,1072.036681,A
505,1072.053077,A
505,1072.068888,A
505,1072.084740,A
505,1072.100780,A
505,1072.116954,A
505,1072.132842,A
505,1072.148726,A
505,1072.164896,A
505,1072.180849,A
505,1072.196861,A
505,1072.212782,A
505,1072.228802,A
505,1072.244833,A
505,1072.260894,A
505,1072.276616,A
505,1072.292642,A
505,1072.308759,A
505,1072.324605,A
505,1072.340594,A
505,1072.356714,A
505,1072.372675,A
505,1072.388592,A
505,1072.404735,A
505,1072.420688,A
505,1072.436664,A
505,1072.452756,A
505,1072.468855,A
505,1072.484756,A
505,1072.500753,A
505,1072.516738,A
505,1072.532879,A
505,1072.548744,A
505,1072.564810,A
505,1072.580764,A
505,1072.596887,A
505,1072.612815,A
505,1072.628885,A
505,1072.644886,A
505,1072.660835,A
505,1072.676593,A
505,1072.692712,A
505,1072.708750,A
505,1072.724604,A
505,1072.740608,A
505,1072.756731,A
505,1072.772623,A
505,1072.789058,A
505,1072.804849,A
505,1072.820760,A
505,1072.836664,A
505,1072.852990,A
505,1072.868805,A
505,1072.884892,A
505,1072.900736,A
505,1072.916768,A
505,1072.932792,A
505,1072.948833,A
505,1072.964851,A
505,1072.980777,A
505,1072.997002,A
505,1073.012906,A
505,1073.028871,A
505,1073.044823,A
505,1073.060765,A
505,1073.076613,A
505,1073.092780,A
505,1073.108765,A
505,1073.124728,A
505,1073.140635,A
505,1073.157069,A
505,1073.172701,A
505,1073.188763,A
505,1073.204643,A
505,1073.220746,A
505,1073.236695,A
505,1073.252821,A
505,1073.268782,A
505,1073.284812,A
505,1073.300795,A
505,1073.316733,A
505,1073.332805,A
505,1073.348899,A
505,1073.364759,A
505,1073.380781,A
505,1073.396855,A
505,1073.412829,A
505,1073.428834,A
505,1073.444703,A
505,1073.460670,A
505,1073.476644,A
505,1073.492683,A
505,1073.508773,A
505,1073.524740,A
505,1073.540687,A
505,1073.556735,A
505,1073.572689,A
505,1073.588787,A
505,1073.604677,A
505,1073.620981,A
505,1073.636786,A
505,1073.653027,A
505,1073.668819,A
505,1073.684834,A
505,1073.700968,A
505,1073.716828,A
505,1073.732800,A
505,1073.748902,A
505,1073.764825,A
505,1073.780858,A
505,1073.796825,A
505,1073.812833,A
505,1073.828755,A
505,1073.844646,A
505,1073.860797,A
505,1073.876766,A
505,1073.892662,A
505,1073.908772,A
505,1073.924697,A
505,1073.940823,A
505,1073.956725,A
505,1073.972685,A
505,1073.988706,A
505,1074.004771,A
505,1074.021033,A
505,1074.036840,A
505,1074.052921,A
505,1074.068829,A
505,1074.084976,A
505,1074.100812,A
505,1074.116818,A
505,1074.132919,A
505,1074.148855,A
505,1074.163784,A
505,1074.179880,A
505,1074.195820,A
505,1074.211886,A
505,1074.227736,A
505,1074.243871,A
505,1074.259689,A
505,1074.275772,A
