511,1028.871621,D
511,1028.883143,D
511,1028.898802,D
511,1028.914638,D
511,1028.930781,D
511,1028.946834,D
511,1028.962824,D
511,1028.978906,D
511,1028.994809,D
511,1029.011055,D
511,1029.026882,D
511,1029.042903,D
511,1029.058940,D
511,1029.074924,D
511,1029.090894,D
511,1029.106948,D
511,1029.123142,D
511,1029.139064,D
511,1029.154801,D
511,1029.170800,D
511,1029.187300,D
511,1029.202842,D
511,1029.218705,D
511,1029.234762,D
511,1029.250854,D
511,1029.266808,D
511,1029.282729,D
511,1029.298790,D
511,1029.314792,D
511,1029.330893,D
511,1029.346856,D
511,1029.362929,D
511,1029.378920,D
511,1029.394854,D
511,1029.410843,D
511,1029.426978,D
511,1029.442892,D
511,1029.458827,D
511,1029.474925,D
511,1029.490870,D
511,1029.506939,D
511,1029.522943,D
511,1029.538754,D
511,1029.554729,D
511,1029.570778,D
511,1029.586763,D
511,1029.602875,D
511,1029.618847,D
511,1029.634713,D
511,1029.650740,D
511,1029.666890,D
511,1029.682733,D
511,1029.698820,D
511,1029.714775,D
511,1029.730938,D
511,1029.746873,D
511,1029.762919,D
511,1029.778888,D
511,1029.795028,D
511,1029.810918,D
511,1029.826934,D
511,1029.842892,D
511,1029.858827,D
511,1029.874830,D
511,1029.890927,D
511,1029.906992,D
511,1029.922904,D
511,1029.938687,D
511,1029.954801,D
511,1029.970897,D
511,1029.986753,D
511,1030.002913,D
511,1030.018871,D
511,1030.034851,D
511,1030.050711,D
511,1030.066877,D
511,1030.082761,D
511,1030.098913,D
511,1030.114871,D
511,1030.130935,D
511,1030.146898,D
511,1030.162942,D
511,1030.178818,D
511,1030.195010,D
511,1030.210958,D
511,1030.226927,D
511,1030.242874,D
511,1030.258986,D
511,1030.274827,D
511,1030.290976,D
511,1030.307061,D
511,1030.322864,D
511,1030.338821,D
511,1030.354713,D
511,1030.370870,D
511,1030.386818,D
511,1030.402839,D
511,1030.418945,D
511,1030.434786,D
511,1030.450815,D
511,1030.466964,D
511,1030.482901,D
511,1030.498961,D
511,1030.514842,D
511,1030.530926,D
511,1030.546895,D
511,1030.563104,D
511,1030.578882,D
511,1030.594942,D
511,1030.610990,D
511,1030.627047,D
511,1030.642847,D
511,1030.659034,D
511,1030.674952,D
511,1030.690909,D
511,1030.706960,D
511,1030.722963,D
511,1030.738757,D
511,1030.754812,D
511,1030.770812,D
511,1030.786892,D
511,1030.802832,D
511,1030.818908,D
511,1030.834778,D
511,1030.850876,D
511,1030.866777,D
511,1030.882840,D
511,1030.898863,D
511,1030.914846,D
511,1030.930932,D
511,1030.946913,D
511,1030.963064,D
511,1030.978875,D
511,1030.994954,D
511,1031.011106,D
511,1031.027073,D
511,1031.042918,D
511,1031.059172,D
511,1031.074953,D
511,1031.091006,D
511,1031.106897,D
511,1031.122931,D
511,1031.138839,D
511,1031.154805,D
511,1031.170807,D
511,1031.186847,D
511,1031.202845,D
511,1031.219066,D
511,1031.234775,D
511,1031.250879,D
511,1031.266835,D
511,1031.282807,D
511,1031.298853,D
511,1031.314958,D
511,1031.330897,D
511,1031.346931,D
511,1031.362957,D
511,1031.378959,D
511,1031.395013,D
511,1031.410965,D
511,1031.427020,D
511,1031.442927,D
511,1031.458971,D
511,1031.474977,D
511,1031.491024,D
511,1031.507018,D
511,1031.522893,D
511,1031.538838,D
511,1031.554867,D
511,1031.570844,D
511,1031.586840,D
511,1031.602819,D
511,1031.618869,D
511,1031.634774,D
511,1031.650922,D
511,1031.666823,D
511,1031.682885,D
511,1031.698900,D
511,1031.714981,D
511,1031.730879,D
511,1031.746989,D
511,1031.762977,D
511,1031.779014,D
511,1031.794930,D
511,1031.810975,D
511,1031.827057,D
511,1031.842949,D
511,1031.858958,D
511,1031.875014,D
511,1031.891031,D
511,1031.906919,D
511,1031.922783,D
511,1031.938886,D
511,1031.954839,D
511,1031.970964,D
511,1031.986964,D
511,1032.002977,D
511,1032.019108,D
511,1032.034801,D
511,1032.050888,D
511,1032.066989,D
511,1032.082869,D
511,1032.098963,D
511,1032.115112,D
511,1032.130992,D
511,1032.147099,D
511,1032.163010,D
511,1032.179148,D
511,1032.194972,D
511,1032.211022,D
511,1032.227264,D
511,1032.242935,D
511,1032.258983,D
511,1032.274973,D
511,1032.290977,D
511,1032.306984,D
511,1032.322857,D
511,1032.338828,D
511,1032.354883,D
511,1032.370830,D
511,1032.386860,D
511,1032.402939,D
511,1032.419155,D
511,1032.435031,D
511,1032.451001,D
511,1032.467098,D
511,1032.483093,D
511,1032.499028,D
511,1032.515055,D
511,1032.531811,D
511,1032.547087,D
511,1032.563721,D
511,1032.579159,D
511,1032.595120,D
511,1032.611051,D
511,1032.627237,D
511,1032.643066,D
511,1032.658986,D
511,1032.675132,D
511,1032.691175,D
511,1032.707356,D
511,1032.723316,D
511,1032.739062,D
511,1032.755635,D
511,1032.771261,D
511,1032.787532,D
511,1032.803018,D
511,1032.818941,D
511,1032.834897,D
511,1032.851216,D
511,1032.867115,D
511,1032.883053,D
511,1032.899157,D
511,1032.915048,D
511,1032.931139,D
511,1032.947134,D
511,1032.963099,D
511,1032.979102,D
511,1032.995040,D
511,1033.011202,D
511,1033.027067,D
511,1033.043160,D
511,1033.059060,D
511,1033.074909,D
511,1033.090914,D
511,1033.107024,D
511,1033.122831,D
511,1033.138905,D
511,1033.155173,D
511,1033.170853,D
511,1033.186812,D
