482,1017.842016,D
482,1017.854378,D
482,1017.869460,D
482,1017.885415,D
482,1017.901444,D
482,1017.917508,D
482,1017.933212,D
482,1017.949287,D
482,1017.965212,D
482,1017.982378,D
482,1017.997238,D
482,1018.013490,D
482,1018.029772,D
482,1018.045364,D
482,1018.061483,D
482,1018.077445,D
482,1018.093267,D
482,1018.109294,D
482,1018.125352,D
482,1018.141367,D
482,1018.158458,D
482,1018.173364,D
482,1018.189479,D
482,1018.205390,D
482,1018.221439,D
482,1018.237449,D
482,1018.253550,D
482,1018.269409,D
482,1018.285507,D
482,1018.301446,D
482,1018.317522,D
482,1018.333116,D
482,1018.349512,D
482,1018.365277,D
482,1018.381313,D
482,1018.397283,D
482,1018.413265,D
482,1018.429172,D
482,1018.445271,D
482,1018.461329,D
482,1018.477314,D
482,1018.493325,D
482,1018.509626,D
482,1018.525387,D
482,1018.541424,D
482,1018.558482,D
482,1018.573395,D
482,1018.589503,D
482,1018.605321,D
482,1018.621356,D
482,1018.637393,D
482,1018.653322,D
482,1018.669324,D
482,1018.685487,D
482,1018.701356,D
482,1018.717414,D
482,1018.733174,D
482,1018.749270,D
482,1018.765387,D
482,1018.782423,D
482,1018.797235,D
482,1018.813394,D
482,1018.829338,D
482,1018.845293,D
482,1018.861319,D
482,1018.877357,D
482,1018.893300,D
482,1018.909329,D
482,1018.925461,D
482,1018.941541,D
482,1018.957406,D
482,1018.973394,D
482,1018.989510,D
482,1019.005452,D
482,1019.021494,D
482,1019.038630,D
482,1019.053460,D
482,1019.069621,D
482,1019.085551,D
482,1019.101567,D
482,1019.117517,D
482,1019.133184,D
482,1019.149329,D
482,1019.165254,D
482,1019.181209,D
482,1019.197327,D
482,1019.213296,D
482,1019.229211,D
482,1019.245322,D
482,1019.261314,D
482,1019.277425,D
482,1019.293377,D
482,1019.309562,D
482,1019.325396,D
482,1019.341500,D
482,1019.357531,D
482,1019.373367,D
482,1019.389561,D
482,1019.405495,D
482,1019.421379,D
482,1019.437573,D
482,1019.453452,D
482,1019.469488,D
482,1019.485553,D
482,1019.501579,D
482,1019.517432,D
482,1019.533192,D
482,1019.549292,D
482,1019.565388,D
482,1019.581268,D
482,1019.597348,D
482,1019.613300,D
482,1019.629262,D
482,1019.645242,D
482,1019.661344,D
482,1019.677310,D
482,1019.693336,D
482,1019.709522,D
482,1019.725500,D
482,1019.741435,D
482,1019.757444,D
482,1019.773438,D
482,1019.789490,D
482,1019.805507,D
482,1019.821426,D
482,1019.837496,D
482,1019.853446,D
482,1019.869485,D
482,1019.885517,D
482,1019.901620,D
482,1019.917462,D
482,1019.933309,D
482,1019.949366,D
482,1019.965375,D
482,1019.981249,D
482,1019.997311,D
482,1020.013435,D
482,1020.029280,D
482,1020.045365,D
482,1020.061787,D
482,1020.077407,D
482,1020.093422,D
482,1020.109456,D
482,1020.125461,D
482,1020.141431,D
482,1020.157453,D
482,1020.173429,D
482,1020.189471,D
482,1020.205624,D
482,1020.221425,D
482,1020.237478,D
482,1020.253474,D
482,1020.269477,D
482,1020.285392,D
482,1020.301573,D
482,1020.317383,D
482,1020.333341,D
482,1020.349332,D
482,1020.365393,D
482,1020.381378,D
482,1020.397271,D
482,1020.413317,D
482,1020.429487,D
482,1020.445345,D
482,1020.461309,D
482,1020.477433,D
482,1020.493415,D
482,1020.509501,D
482,1020.525434,D
482,1020.541502,D
482,1020.557534,D
482,1020.573430,D
482,1020.589473,D
482,1020.605576,D
482,1020.621507,D
482,1020.637438,D
482,1020.653421,D
482,1020.669731,D
482,1020.685616,D
482,1020.701523,D
482,1020.717508,D
482,1020.733370,D
482,1020.749306,D
482,1020.765577,D
482,1020.781376,D
482,1020.797357,D
482,1020.813290,D
482,1020.829352,D
482,1020.845393,D
482,1020.861315,D
482,1020.877423,D
482,1020.893622,D
482,1020.909486,D
482,1020.925468,D
482,1020.941482,D
482,1020.957547,D
482,1020.973542,D
482,1020.989447,D
482,1021.005566,D
482,1021.021480,D
482,1021.037464,D
482,1021.053427,D
482,1021.069648,D
482,1021.085461,D
482,1021.101423,D
482,1021.117422,D
482,1021.133326,D
482,1021.149440,D
482,1021.165364,D
482,1021.181407,D
482,1021.197427,D
482,1021.213373,D
482,1021.229391,D
482,1021.245433,D
482,1021.261619,D
482,1021.277478,D
482,1021.293541,D
482,1021.309570,D
482,1021.325564,D
482,1021.341474,D
482,1021.357610,D
482,1021.373472,D
482,1021.389506,D
482,1021.405519,D
482,1021.421544,D
482,1021.437522,D
482,1021.453546,D
482,1021.469591,D
482,1021.485616,D
482,1021.501594,D
482,1021.517398,D
482,1021.533346,D
482,1021.549485,D
482,1021.565357,D
482,1021.581332,D
482,1021.597423,D
482,1021.613392,D
482,1021.629406,D
482,1021.645406,D
482,1021.661423,D
482,1021.677450,D
482,1021.693547,D
482,1021.709619,D
482,1021.725512,D
482,1021.741498,D
482,1021.757638,D
482,1021.773505,D
482,1021.789471,D
482,1021.805652,D
482,1021.821600,D
482,1021.837539,D
482,1021.853512,D
482,1021.869674,D
482,1021.885520,D
482,1021.901453,D
482,1021.917398,D
