498,1122.042505,C
498,1122.054083,C
498,1122.069985,C
498,1122.085849,C
498,1122.101966,C
498,1122.117923,C
498,1122.133868,C
498,1122.149790,C
498,1122.165901,C
498,1122.181845,C
498,1122.197909,C
498,1122.213854,C
498,1122.230002,C
498,1122.245773,C
498,1122.262035,C
498,1122.277978,C
498,1122.294026,C
498,1122.309942,C
498,1122.326024,C
498,1122.341959,C
498,1122.358078,C
498,1122.373911,C
498,1122.390050,C
498,1122.406072,C
498,1122.423149,C
498,1122.437967,C
498,1122.454039,C
498,1122.470549,C
498,1122.485937,C
498,1122.501847,C
498,1122.517873,C
498,1122.533850,C
498,1122.549789,C
498,1122.565855,C
498,1122.582007,C
498,1122.597914,C
498,1122.615210,C
498,1122.630087,C
498,1122.645835,C
498,1122.661958,C
498,1122.677927,C
498,1122.694004,C
498,1122.709982,C
498,1122.726058,C
498,1122.741954,C
498,1122.758253,C
498,1122.773998,C
498,1122.789965,C
498,1122.806057,C
498,1122.822039,C
498,1122.837926,C
498,1122.854104,C
498,1122.870047,C
498,1122.886015,C
498,1122.903003,C
498,1122.918098,C
498,1122.933912,C
498,1122.949942,C
498,1122.965878,C
498,1122.981983,C
498,1122.997856,C
498,1123.014035,C
498,1123.029880,C
498,1123.045985,C
498,1123.061853,C
498,1123.077984,C
498,1123.094113,C
498,1123.110069,C
498,1123.126354,C
498,1123.141998,C
498,1123.158519,C
498,1123.174008,C
498,1123.190092,C
498,1123.206139,C
498,1123.222215,C
498,1123.237930,C
498,1123.254071,C
498,1123.270107,C
498,1123.286000,C
498,1123.301819,C
498,1123.318095,C
498,1123.333898,C
498,1123.349968,C
498,1123.365872,C
498,1123.382034,C
498,1123.397995,C
498,1123.414331,C
498,1123.429973,C
498,1123.446016,C
498,1123.462060,C
498,1123.478023,C
498,1123.494094,C
498,1123.510241,C
498,1123.525982,C
498,1123.542011,C
498,1123.558038,C
498,1123.573957,C
498,1123.590065,C
498,1123.606080,C
498,1123.622312,C
498,1123.637996,C
498,1123.654081,C
498,1123.670042,C
498,1123.685978,C
498,1123.701848,C
498,1123.717984,C
498,1123.733905,C
498,1123.749905,C
498,1123.765872,C
498,1123.781989,C
498,1123.797919,C
498,1123.813963,C
498,1123.829930,C
498,1123.846026,C
498,1123.862045,C
498,1123.878105,C
498,1123.894048,C
498,1123.910224,C
498,1123.926001,C
498,1123.941976,C
498,1123.958063,C
498,1123.974009,C
498,1123.990135,C
498,1124.006161,C
498,1124.022090,C
498,1124.038049,C
498,1124.054080,C
498,1124.070019,C
498,1124.085971,C
498,1124.102002,C
498,1124.117989,C
498,1124.133935,C
498,1124.150033,C
498,1124.165910,C
498,1124.181955,C
498,1124.197905,C
498,1124.213974,C
498,1124.229912,C
498,1124.246148,C
498,1124.262005,C
498,1124.278071,C
498,1124.294042,C
498,1124.310969,C
498,1124.326086,C
498,1124.342034,C
498,1124.358075,C
498,1124.374111,C
498,1124.390007,C
498,1124.406067,C
498,1124.422184,C
498,1124.438014,C
498,1124.454190,C
498,1124.470115,C
498,1124.485990,C
498,1124.502440,C
498,1124.518104,C
498,1124.534201,C
498,1124.550150,C
498,1124.566094,C
498,1124.582073,C
498,1124.597958,C
498,1124.614508,C
498,1124.629946,C
498,1124.646045,C
498,1124.662080,C
498,1124.678174,C
498,1124.694042,C
498,1124.710205,C
498,1124.726119,C
498,1124.742044,C
498,1124.758090,C
498,1124.774463,C
498,1124.789966,C
498,1124.806152,C
498,1124.822140,C
498,1124.838200,C
498,1124.854044,C
498,1124.869959,C
498,1124.885920,C
498,1124.901960,C
498,1124.917976,C
498,1124.933949,C
498,1124.950031,C
498,1124.965939,C
498,1124.981997,C
498,1124.998177,C
498,1125.014286,C
498,1125.029958,C
498,1125.046067,C
498,1125.062151,C
498,1125.078163,C
498,1125.094100,C
498,1125.110243,C
498,1125.126125,C
498,1125.142234,C
498,1125.158082,C
498,1125.174173,C
498,1125.190106,C
498,1125.206126,C
498,1125.222248,C
498,1125.238175,C
498,1125.254084,C
498,1125.270942,C
498,1125.286078,C
498,1125.302450,C
498,1125.317986,C
498,1125.334070,C
498,1125.350137,C
498,1125.366035,C
498,1125.381901,C
498,1125.397994,C
498,1125.413983,C
498,1125.430082,C
498,1125.446059,C
498,1125.462103,C
498,1125.478179,C
498,1125.494112,C
498,1125.510125,C
498,1125.526135,C
498,1125.542220,C
498,1125.558165,C
498,1125.574112,C
498,1125.590094,C
498,1125.606260,C
498,1125.622083,C
498,1125.638295,C
498,1125.654040,C
498,1125.670073,C
498,1125.685922,C
498,1125.702011,C
498,1125.718034,C
498,1125.733996,C
498,1125.749946,C
498,1125.765991,C
498,1125.782172,C
498,1125.798050,C
498,1125.814042,C
498,1125.830069,C
498,1125.846071,C
498,1125.862133,C
498,1125.878160,C
498,1125.894151,C
498,1125.910179,C
498,1125.926053,C
498,1125.942138,C
498,1125.958209,C
498,1125.974160,C
498,1125.990078,C
498,1126.006232,C
498,1126.022344,C
498,1126.038267,C
498,1126.054141,C
498,1126.070085,C
498,1126.086003,C
498,1126.102001,C
498,1126.118026,C
498,1126.134053,C
498,1126.149974,C
498,1126.165976,C
498,1126.182059,C
498,1126.198080,C
498,1126.214092,C
498,1126.230078,C
498,1126.246142,C
498,1126.262246,C
498,1126.278122,C
498,1126.294199,C
498,1126.310381,C
498,1126.326148,C
498,1126.342115,C
498,1126.358212,C
498,1126.374138,C
498,1126.390098,C
498,1126.406970,C
498,1126.422214,C
498,1126.438159,C
498,1126.453984,C
498,1126.470110,C
498,1126.486097,C
498,1126.502033,C
498,1126.518013,C
498,1126.534176,C
498,1126.550047,C
498,1126.565997,C
498,1126.582060,C
498,1126.598131,C
498,1126.613297,C
498,1126.629312,C
498,1126.645099,C
498,1126.661292,C
498,1126.677168,C
498,1126.693270,C
498,1126.709216,C
498,1126.725216,C
498,1126.741153,C
498,1126.757312,C
498,1126.773219,C
498,1126.789190,C
