502,1131.774676,B
502,1131.786231,B
502,1131.802224,B
502,1131.818242,B
502,1131.834254,B
502,1131.850317,B
502,1131.866663,B
502,1131.883977,B
502,1131.898672,B
502,1131.914406,B
502,1131.930546,B
502,1131.946428,B
502,1131.962743,B
502,1131.978347,B
502,1131.994391,B
502,1132.010519,B
502,1132.026387,B
502,1132.042431,B
502,1132.058504,B
502,1132.074423,B
502,1132.090365,B
502,1132.106350,B
502,1132.122519,B
502,1132.138240,B
502,1132.154336,B
502,1132.170243,B
502,1132.186359,B
502,1132.202166,B
502,1132.218258,B
502,1132.234288,B
502,1132.250305,B
502,1132.266324,B
502,1132.282476,B
502,1132.298457,B
502,1132.314420,B
502,1132.330414,B
502,1132.346390,B
502,1132.362533,B
502,1132.378398,B
502,1132.394459,B
502,1132.410529,B
502,1132.426548,B
502,1132.442361,B
502,1132.458501,B
502,1132.474494,B
502,1132.490325,B
502,1132.506262,B
502,1132.522471,B
502,1132.538301,B
502,1132.554448,B
502,1132.570290,B
502,1132.587418,B
502,1132.602218,B
502,1132.618750,B
502,1132.634261,B
502,1132.650349,B
502,1132.666374,B
502,1132.682496,B
502,1132.698440,B
502,1132.714432,B
502,1132.730344,B
502,1132.746473,B
502,1132.762521,B
502,1132.778397,B
502,1132.794392,B
502,1132.810503,B
502,1132.826476,B
502,1132.842422,B
502,1132.858652,B
502,1132.874341,B
502,1132.891679,B
502,1132.906329,B
502,1132.922617,B
502,1132.938410,B
502,1132.954455,B
502,1132.970471,B
502,1132.986490,B
502,1133.002407,B
502,1133.018478,B
502,1133.034364,B
502,1133.050510,B
502,1133.066315,B
502,1133.082522,B
502,1133.098424,B
502,1133.114761,B
502,1133.130379,B
502,1133.146523,B
502,1133.162860,B
502,1133.178586,B
502,1133.194493,B
502,1133.210483,B
502,1133.228134,B
502,1133.242358,B
502,1133.258397,B
502,1133.274383,B
502,1133.290128,B
502,1133.306359,B
502,1133.322234,B
502,1133.338271,B
502,1133.354345,B
502,1133.370201,B
502,1133.386263,B
502,1133.402119,B
502,1133.418312,B
502,1133.434341,B
502,1133.450388,B
502,1133.466310,B
502,1133.482417,B
502,1133.498229,B
502,1133.514516,B
502,1133.530251,B
502,1133.546559,B
502,1133.562305,B
502,1133.578491,B
502,1133.594595,B
502,1133.610600,B
502,1133.626981,B
502,1133.642623,B
502,1133.658640,B
502,1133.674451,B
502,1133.690496,B
502,1133.706404,B
502,1133.722330,B
502,1133.738476,B
502,1133.754300,B
502,1133.770328,B
502,1133.786291,B
502,1133.802379,B
502,1133.818503,B
502,1133.834379,B
502,1133.850467,B
502,1133.866617,B
502,1133.882736,B
502,1133.898457,B
502,1133.914473,B
502,1133.930619,B
502,1133.946481,B
502,1133.962536,B
502,1133.978612,B
502,1133.994497,B
502,1134.010712,B
502,1134.026532,B
502,1134.042600,B
502,1134.058456,B
502,1134.074367,B
502,1134.090371,B
502,1134.106569,B
502,1134.122433,B
502,1134.138476,B
502,1134.154340,B
502,1134.170482,B
502,1134.186453,B
502,1134.202459,B
502,1134.218536,B
502,1134.234380,B
502,1134.250436,B
502,1134.266447,B
502,1134.282530,B
502,1134.298513,B
502,1134.314408,B
502,1134.330613,B
502,1134.346495,B
